-9.7327,-8.5203,-10.254
-3.315,-9.9996,-8.9927
-10.635,-9.1227,-4.5336
-9.7327,-8.5203,2.6324
-3.315,-9.9996,3.8934
-10.635,-9.1227,8.3526
3.3055,-9.9382,-9.8118
9.4029,-9.5189,-9.5908
3.3055,-9.9382,3.0744
9.8526,-9.6999,-3.4676
9.4029,-9.5189,3.2954
9.8526,-9.6999,9.4185
-9.6315,2.9988,-9.9881
-2.9918,-2.8744,-9.1831
9.3076,-3.1544,-10.085
3.4302,4.2009,-10.081
3.4627,-2.5661,-9.4501
-3.5341,3.4182,-9.7671
9.8479,2.7217,-8.8201
-9.7567,-2.4353,-11.097
3.6635,-8.7151,-3.212
-3.1544,-2.6227,-3.476
9.2164,-3.2626,-3.369
2.5279,3.5985,-4.361
-9.6315,2.9988,2.898
-2.9918,-2.8744,3.703
9.3076,-3.1544,2.801
3.4302,4.2009,2.805
3.404,-2.5739,-2.563
-3.0844,3.2371,-3.644
-3.4648,-8.8685,-4.742
-9.0821,-3.7151,-3.435
3.4627,-2.5661,3.436
-3.5341,3.4182,3.119
9.8479,2.7217,4.066
-9.7567,-2.4353,1.789
3.6635,-8.7151,9.6741
-3.1544,-2.6227,9.4101
9.2164,-3.2626,9.5171
2.5279,3.5985,8.5251
3.404,-2.5739,10.323
-3.0844,3.2371,9.2421
-3.4648,-8.8685,8.1441
-9.0821,-3.7151,9.4511
-3.6294,9.7826,-10.261
-9.4743,10.371,-9.6265
-9.2735,4.2219,-3.3884
-3.7206,9.6744,-3.5454
-3.6294,9.7826,2.6246
-9.533,10.363,-2.7394
-9.4743,10.371,3.2596
-9.2735,4.2219,9.4978
-3.7206,9.6744,9.3408
-9.533,10.363,10.147
10.171,9.8468,-9.0106
3.4062,10.286,-10.925
10.008,10.099,-3.3034
10.171,9.8468,3.8756
9.698,3.8527,-4.5694
4.0808,9.0061,-3.2624
3.4062,10.286,1.9616
10.008,10.099,9.5827
9.698,3.8527,8.3167
4.0808,9.0061,9.6237
-4.4209,-9.3377,-9.7307
-10.293,-3.1095,-10.063
-10.149,-9.972,-10.345
-3.8609,-9.5201,-3.6946
-4.4209,-9.3377,3.1554
-10.293,-3.1095,2.8234
-10.643,-9.4233,-3.0556
-10.149,-9.972,2.5414
-3.8609,-9.5201,9.1916
-10.643,-9.4233,9.8306
9.8314,-10.841,-10.136
9.5599,-8.5176,-2.6096
9.8314,-10.841,2.7504
3.1288,-9.8095,-4.2256
9.5599,-8.5176,10.276
3.1288,-9.8095,8.6605
8.742,3.3835,-9.5581
2.8701,9.6117,-9.8901
3.2011,-3.3581,-8.2031
-3.1056,2.0959,-10.312
-4.1741,-2.9536,-10.094
4.0835,-8.3969,-9.4901
3.0137,2.7492,-10.172
9.6124,-2.2755,-8.8931
9.302,3.2011,-3.522
-9.1896,-2.8214,-4.612
3.8608,-3.9768,-2.417
-3.3771,4.4194,-2.786
8.742,3.3835,3.328
2.8701,9.6117,2.996
3.2011,-3.3581,4.683
-3.1056,2.0959,2.574
-2.6623,-3.351,-2.238
-9.8083,3.1275,-4.402
2.5201,3.2979,-2.883
10.271,-2.1828,-3.324
-4.1741,-2.9536,2.792
4.0835,-8.3969,3.396
3.0137,2.7492,2.714
9.6124,-2.2755,3.993
9.302,3.2011,9.3641
-9.1896,-2.8214,8.2741
3.8608,-3.9768,10.469
-3.3771,4.4194,10.1
-2.6623,-3.351,10.648
-9.8083,3.1275,8.4841
2.5201,3.2979,10.003
10.271,-2.1828,9.5621
-9.736,9.579,-8.3795
-8.8535,4.5401,-9.6665
-3.3246,10.662,-9.0695
-9.0762,8.9603,-2.5934
-9.736,9.579,4.5066
-2.6663,10.754,-3.5004
-8.8535,4.5401,3.2196
-3.3246,10.662,3.8166
-9.0762,8.9603,10.293
-2.6663,10.754,9.3858
8.9888,9.7676,-9.9216
3.9733,9.8999,-4.4394
10.501,9.3702,-2.0654
8.9888,9.7676,2.9646
3.9733,9.8999,8.4467
10.501,9.3702,10.821
-0.46977,-13.485,-9.1273
-0.46977,-13.485,3.7588
-9.9158,-12.39,-12.916
-9.9646,-12.059,-7.3997
-3.5872,-12.757,-13.606
-9.9766,-6.3756,-13.51
-10.258,-5.4578,-6.8977
-13.618,-9.3179,-12.845
-13.685,-8.7763,-7.2737
-6.27,-9.4699,-12.671
-13.399,-3.0918,-13.482
-6.8675,-9.1015,-7.3597
-6.3676,-12.785,-9.6647
-13.34,-4.6885,-9.8417
-12.953,-12.856,-9.8727
-13.407,-0.54837,-9.3037
-9.9158,-12.39,-0.029551
-9.9646,-12.059,5.4864
-3.5872,-12.757,-0.71955
-9.9766,-6.3756,-0.62355
-3.5674,-12.533,-5.9226
-10.258,-5.4578,5.9884
-13.618,-9.3179,0.041449
-13.685,-8.7763,5.6124
-6.27,-9.4699,0.21545
-13.399,-3.0918,-0.59555
-6.8675,-9.1015,5.5264
-13.173,-2.693,-5.4146
-7.2592,-11.465,-3.2376
-13.726,-6.44,-3.4546
-6.3676,-12.785,3.2214
-13.34,-4.6885,3.0444
-12.446,-12.6,-3.5176
-6.5514,-6.6358,-3.0726
-12.953,-12.856,3.0134
-13.407,-0.54837,3.5824
-9.9158,-12.39,12.857
-3.5872,-12.757,12.167
-9.9766,-6.3756,12.263
-3.5674,-12.533,6.9636
-13.618,-9.3179,12.928
-6.27,-9.4699,13.102
-13.399,-3.0918,12.291
-13.173,-2.693,7.4716
-7.2592,-11.465,9.6486
-13.726,-6.44,9.4316
-12.446,-12.6,9.3686
-6.5514,-6.6358,9.8136
2.8077,-13.008,-13.76
9.5394,-6.0378,-12.625
3.3317,-13.074,-6.5978
9.5648,-5.5966,-6.3768
9.8746,-13.206,-12.837
9.5422,-12.12,-6.4088
12.482,-9.5337,-12.496
12.414,-8.9921,-6.9248
7.0836,-9.608,-12.734
12.701,-3.3077,-13.133
6.0116,-9.5528,-6.8508
6.9097,-12.938,-10.014
12.76,-4.9043,-9.4928
13.147,-13.072,-9.5238
12.693,-0.7642,-8.9548
2.8077,-13.008,-0.87364
9.5394,-6.0378,0.26136
3.3317,-13.074,6.2884
9.5648,-5.5966,6.5094
9.8746,-13.206,0.049357
9.5422,-12.12,6.4774
12.482,-9.5337,0.39036
12.414,-8.9921,5.9614
7.0836,-9.608,0.15236
12.701,-3.3077,-0.24664
6.0116,-9.5528,6.0354
12.927,-2.9089,-5.0656
6.5413,-12.006,-3.0986
12.373,-6.6558,-3.1056
6.9097,-12.938,2.8724
12.76,-4.9043,3.3934
6.9125,-6.3737,-2.7556
13.654,-12.815,-3.1686
13.147,-13.072,3.3624
12.693,-0.7642,3.9314
2.8077,-13.008,12.012
9.5394,-6.0378,13.147
9.8746,-13.206,12.935
12.482,-9.5337,13.276
7.0836,-9.608,13.038
12.701,-3.3077,12.639
12.927,-2.9089,7.8205
6.5413,-12.006,9.7875
12.373,-6.6558,9.7805
6.9125,-6.3737,10.13
13.654,-12.815,9.7175
-3.1565,-5.7855,-12.27
-10.129,-0.071418,-13.936
3.247,0.33093,-12.743
-3.3976,6.8992,-12.801
-3.0703,-6.5888,-7.6751
-9.6053,-0.13718,-6.7741
3.1982,0.66256,-7.2271
-3.3722,7.3405,-6.5531
3.2202,-6.5817,-12.617
-3.0625,-0.26941,-13.013
9.5756,-0.035355,-13.433
3.1862,6.3456,-13.337
-3.3948,0.81671,-6.5851
2.9048,7.2634,-6.7251
-0.87823,-9.8839,-11.747
-6.5132,-3.0328,-13.555
6.4721,-3.037,-13.26
-0.45467,3.4033,-12.672
1.0571,-9.08,-6.9511
-5.6816,-2.9154,-6.2471
-0.52255,3.9449,-7.1011
0.31183,-3.2223,-13.126
-5.8534,3.3291,-12.91
6.8929,3.2513,-12.498
-0.23617,9.6294,-13.309
-0.25173,-2.8709,-6.7141
-6.9254,3.3842,-7.0271
6.2954,3.6197,-7.1871
0.8959,-5.8697,-9.7051
-6.0274,-0.0014142,-10.19
6.7953,-0.06364,-9.4921
-0.17678,8.0327,-9.6691
5.9758,-5.3408,-9.1401
0.21001,-0.13506,-9.7001
-0.24395,12.173,-9.1311
-6.9997,-5.2291,-9.6671
-3.1565,-5.7855,0.616
-10.129,-0.071418,-1.05
3.247,0.33093,0.143
-3.3976,6.8992,0.085
-3.0703,-6.5888,5.211
-9.6053,-0.13718,6.112
3.1982,0.66256,5.659
-3.3722,7.3405,6.333
3.2202,-6.5817,0.269
-3.0625,-0.26941,-0.127
9.5756,-0.035355,-0.547
3.1862,6.3456,-0.451
3.2958,-5.905,-5.415
-3.3948,0.81671,6.301
9.5954,0.18809,-5.75
2.9048,7.2634,6.161
-0.87823,-9.8839,1.139
-6.5132,-3.0328,-0.669
6.4721,-3.037,-0.374
-0.45467,3.4033,0.214
1.0571,-9.08,5.935
-5.6816,-2.9154,6.639
6.0408,-2.733,-5.691
-0.52255,3.9449,5.785
0.31183,-3.2223,-0.24
-5.8534,3.3291,-0.024
6.8929,3.2513,0.388
-0.23617,9.6294,-0.423
-0.25173,-2.8709,6.172
-6.9254,3.3842,5.859
6.2954,3.6197,5.699
-0.0098995,10.028,-5.242
-0.73044,-6.9572,-2.932
-6.3958,0.93126,-3.275
5.9036,1.2565,-3.065
-0.56356,6.2812,-3.282
0.8959,-5.8697,3.181
-6.0274,-0.0014142,2.696
6.7953,-0.06364,3.394
-0.17678,8.0327,3.217
-6.0245,6.5634,-2.932
0.71701,0.12162,-3.345
