-10.173,-9.494,-10.534
-10.012,-9.4742,-3.6626
-4.0058,-9.3752,-10.091
-10.44,-2.9341,-10.088
-10.1,-3.0904,-4.2016
-10.173,-9.494,2.3526
-10.012,-9.4742,9.2236
-4.0058,-9.3752,2.7956
-10.44,-2.9341,2.7986
-10.1,-3.0904,8.6846
2.9463,-9.8194,-10.261
9.4765,-3.4038,-10.416
9.1335,-9.6681,-9.7656
9.7374,-9.7162,-3.7336
2.9463,-9.8194,2.6255
9.4765,-3.4038,2.4705
9.1335,-9.6681,3.1205
9.7374,-9.7162,9.1525
-9.9907,3.1176,-10.437
-3.2152,-3.1346,-10.244
-3.4606,9.5332,-10.592
2.9896,3.2272,-10.361
2.9698,-9.4738,-3.419
-3.6579,-3.1417,-3.6
9.3373,-3.0554,-3.433
3.1509,3.247,-3.49
2.8758,-3.1388,-10.022
-3.8035,3.269,-9.942
9.157,3.346,-9.918
2.7231,9.7871,-9.915
3.0943,-3.2824,-4.089
-3.1997,3.2209,-3.91
-3.1332,-9.6075,-3.911
3.0632,9.6308,-4.029
-9.9907,3.1176,2.4491
-3.2152,-3.1346,2.6421
-3.4606,9.5332,2.2941
2.9896,3.2272,2.5251
2.9698,-9.4738,9.4671
-3.6579,-3.1417,9.2861
9.3373,-3.0554,9.4531
3.1509,3.247,9.3961
2.8758,-3.1388,2.8641
-3.8035,3.269,2.9441
9.157,3.346,2.9681
2.7231,9.7871,2.9711
3.0943,-3.2824,8.7971
-3.1997,3.2209,8.9761
-3.1332,-9.6075,8.9751
3.0632,9.6308,8.8571
-9.9672,3.4632,-3.5954
-3.5997,9.8816,-3.6094
-10.061,9.7982,-10.198
-9.8427,9.6546,-4.2654
-9.9672,3.4632,9.2908
-3.5997,9.8816,9.2768
-10.061,9.7982,2.6878
-9.8427,9.6546,8.6208
9.9476,9.5866,-10.071
9.505,9.5795,-3.4274
10.03,3.1137,-3.7384
9.9476,9.5866,2.8147
9.505,9.5795,9.4587
10.03,3.1137,9.1477
-9.6712,-9.3526,-9.1326
-9.6903,-9.2557,-2.2226
-9.6712,-9.3526,3.7536
-9.6903,-9.2557,10.664
9.6624,-9.4814,-8.3836
10.135,-9.6228,-2.2946
3.4166,-9.6504,-8.8516
9.8972,-3.2164,-8.9936
3.2511,-9.5698,-1.8446
9.7409,-3.1281,-1.9096
9.6624,-9.4814,4.5025
10.135,-9.6228,10.591
3.4166,-9.6504,4.0345
9.8972,-3.2164,3.8925
3.2511,-9.5698,11.041
9.7409,-3.1281,10.976
-3.2039,-9.401,-8.557
-9.7015,-3.0575,-8.519
3.3863,-2.9889,-8.627
-3.2746,3.4556,-8.56
-2.7132,-9.5,-2.479
-9.3946,-3.1806,-2.623
3.4903,-3.0575,-2.663
-2.8023,3.3142,-2.471
-2.8857,-2.9988,-8.796
-9.5205,3.2866,-9.028
3.4917,3.3687,-8.96
-3.0399,9.7206,-9.17
-3.1169,-2.9189,-2.226
-9.6859,3.3672,-2.021
3.4726,3.4655,-2.05
-3.1961,9.809,-2.086
-3.2039,-9.401,4.3291
-9.7015,-3.0575,4.3671
3.3863,-2.9889,4.2591
-3.2746,3.4556,4.3261
-2.7132,-9.5,10.407
-9.3946,-3.1806,10.263
3.4903,-3.0575,10.223
-2.8023,3.3142,10.415
-2.8857,-2.9988,4.0901
-9.5205,3.2866,3.8581
3.4917,3.3687,3.9261
-3.0399,9.7206,3.7161
-3.1169,-2.9189,10.66
-9.6859,3.3672,10.865
3.4726,3.4655,10.836
-3.1961,9.809,10.8
-9.5507,9.9481,-8.8034
-9.4468,9.8795,-2.8394
-9.5507,9.9481,4.0828
-9.4468,9.8795,10.047
9.959,3.3202,-8.3844
3.4614,9.6637,-8.3464
10.45,3.2212,-2.3064
3.7682,9.5406,-2.4504
10.277,9.7224,-8.6234
10.046,9.8023,-2.0534
9.959,3.3202,4.5017
3.4614,9.6637,4.5397
10.45,3.2212,10.58
3.7682,9.5406,10.436
10.277,9.7224,4.2627
10.046,9.8023,10.833
-10.125,-12.529,-13.391
-3.5936,-12.432,-13.482
-10.178,-6.0935,-13.439
-13.016,-9.4431,-13.513
-6.5097,-9.3646,-13.606
-13.132,-3.0346,-13.557
-10.26,-12.473,-7.0436
-10.125,-12.529,-0.50455
-3.7569,-12.499,-6.9816
-10.302,-6.1508,-7.0166
-3.5936,-12.432,-0.59555
-10.178,-6.0935,-0.55255
-13.267,-9.4268,-7.0966
-13.016,-9.4431,-0.62655
-6.6752,-9.3646,-6.8406
-13.193,-3.0077,-6.9546
-6.5097,-9.3646,-0.71955
-13.132,-3.0346,-0.67055
-7.424,-12.314,-10.074
-14.108,-6.208,-10.087
-7.5046,-12.964,-3.6246
-14.086,-6.4032,-3.6436
-14.094,-12.636,-10.1
-1.0607,-12.788,-10.073
-7.6474,-6.5001,-10.089
-13.969,-12.68,-3.6636
