-10.139,-9.8192,-10.368
-9.7044,-9.4141,-2.5546
-3.3807,-10.012,-10.443
-10.047,-3.3047,-10.165
-3.2464,-10.145,-2.5546
-10.139,-9.8192,2.5186
-9.7044,-9.4141,10.332
-3.3807,-10.012,2.4436
-10.047,-3.3047,2.7216
-3.2464,-10.145,10.332
2.9803,-10.495,-9.0646
9.6532,-4.5536,-10.125
8.5622,-9.8081,-9.0606
9.3831,-10.065,-2.2346
2.9803,-10.495,3.8215
9.6532,-4.5536,2.7615
8.5622,-9.8081,3.8255
9.3831,-10.065,10.651
-9.9568,2.4416,-9.241
-4.8854,-3.556,-8.967
-3.2838,8.3835,-10.301
3.0236,2.902,-10.195
2.6722,-9.6513,-3.138
-4.0192,-3.5553,-2.585
8.7717,-3.0611,-2.986
3.4585,3.3071,-2.382
3.7137,-3.2612,-9.81
-4.3749,3.1289,-9.237
9.7821,2.7096,-10.27
3.1162,9.4165,-9.992
2.8716,-3.7498,-2.83
-3.5539,2.8723,-2.411
9.9165,2.5767,-2.382
-9.6464,-3.0589,-3.049
-9.9568,2.4416,3.6451
-4.8854,-3.556,3.9191
-3.2838,8.3835,2.5851
3.0236,2.902,2.6911
2.6722,-9.6513,9.7481
-4.0192,-3.5553,10.301
8.7717,-3.0611,9.9001
3.4585,3.3071,10.504
3.7137,-3.2612,3.0761
-4.3749,3.1289,3.6491
9.7821,2.7096,2.6161
3.1162,9.4165,2.8941
2.8716,-3.7498,10.056
-3.5539,2.8723,10.475
9.9165,2.5767,10.504
-9.6464,-3.0589,9.8371
-10.265,3.2857,-3.3144
-4.1654,9.876,-3.1624
-9.2233,9.6759,-9.9864
-10.065,9.1873,-3.0064
-10.265,3.2857,9.5718
-4.1654,9.876,9.7238
-9.2233,9.6759,2.8998
-10.065,9.1873,9.8798
8.2775,9.1652,-8.7944
9.1437,9.1659,-2.4124
3.5165,9.6623,-2.8764
8.2775,9.1652,4.0917
9.1437,9.1659,10.474
3.5165,9.6623,10.01
-4.3862,-9.0428,-9.8806
-11.042,-2.4731,-9.4416
-4.2802,-9.3441,-3.3036
-10.139,-3.2424,-1.8316
-10.216,-8.946,-9.1546
-10.952,-8.7685,-3.0886
-4.3862,-9.0428,3.0056
-11.042,-2.4731,3.4446
-4.2802,-9.3441,9.5826
-10.139,-3.2424,11.055
-10.216,-8.946,3.7316
-10.952,-8.7685,9.7976
10.034,-9.9806,-8.9876
8.6301,-10.327,-3.5056
9.5528,-3.2426,-9.3646
3.6273,-10.649,-3.4786
9.294,-4.094,-1.8126
10.034,-9.9806,3.8985
8.6301,-10.327,9.3805
9.5528,-3.2426,3.5215
3.6273,-10.649,9.4075
9.294,-4.094,11.073
8.7766,3.6784,-9.708
2.1206,10.248,-9.269
2.8899,-2.7613,-8.663
-2.9027,2.9564,-9.164
8.8827,3.3771,-3.131
3.0243,9.4788,-1.659
3.8396,-2.588,-2.835
-4.307,2.6099,-3.682
-3.8749,-3.2428,-10.009
1.9813,-9.5049,-9.673
2.9465,3.7752,-8.982
-3.3842,9.6944,-9.541
-3.0809,-3.4174,-3.722
-9.3098,2.2882,-3.655
2.2104,3.9527,-2.916
-3.643,8.8431,-1.989
8.7766,3.6784,3.1781
2.1206,10.248,3.6171
2.8899,-2.7613,4.2231
-2.9027,2.9564,3.7221
8.8827,3.3771,9.7551
3.0243,9.4788,11.227
3.8396,-2.588,10.051
-4.307,2.6099,9.2041
-3.8749,-3.2428,2.8771
1.9813,-9.5049,3.2131
2.9465,3.7752,3.9041
-3.3842,9.6944,3.3451
