-3.4144,-8.7233,-9.6797
-3.2411,-8.7169,-3.6517
-9.5181,-2.792,-3.6517
-9.591,-8.8017,-9.6817
-9.3831,-8.7975,-3.6557
-3.4144,-8.7233,2.3835
-3.2411,-8.7169,8.4115
-9.5181,-2.792,8.4115
-9.591,-8.8017,2.3815
-9.3831,-8.7975,8.4075
8.9045,-9.1676,-9.2667
9.0778,-9.1499,-3.2317
2.9415,-9.2277,-3.2387
8.9045,-9.1676,2.7965
9.0778,-9.1499,8.8315
2.9415,-9.2277,8.8245
3.0137,-2.9345,-9.474
-3.2668,3.0038,-9.473
9.0517,3.1615,-9.47
-9.3041,-3.0745,-9.47
3.0886,-2.9331,-3.444
-3.0936,3.0215,-3.438
9.2249,3.1678,-3.442
2.9479,9.0927,-3.442
3.013,-8.9527,-9.469
-3.1721,-2.9882,-9.471
9.1549,-2.8489,-9.47
2.8751,3.083,-9.472
-9.2299,2.9437,-3.445
-3.0469,-3.0017,-3.443
9.2765,-2.8475,-3.44
3.083,3.0872,-3.446
3.0137,-2.9345,2.5892
-3.2668,3.0038,2.5902
9.0517,3.1615,2.5932
-9.3041,-3.0745,2.5932
3.0886,-2.9331,8.6192
-3.0936,3.0215,8.6252
9.2249,3.1678,8.6212
2.9479,9.0927,8.6212
3.013,-8.9527,2.5942
-3.1721,-2.9882,2.5922
9.1549,-2.8489,2.5932
2.8751,3.083,2.5912
-9.2299,2.9437,8.6182
-3.0469,-3.0017,8.6202
9.2765,-2.8475,8.6232
3.083,3.0872,8.6172
-9.1577,9.2369,-9.6803
-9.0827,9.2383,-3.6503
-9.1584,3.2187,-9.6753
-3.0164,9.3224,-9.6763
-2.8948,9.3238,-3.6463
-9.1577,9.2369,2.3829
-9.0827,9.2383,8.4129
-9.1584,3.2187,2.3879
-3.0164,9.3224,2.3869
-2.8948,9.3238,8.4169
3.1619,8.8102,-9.2603
9.294,8.8965,-9.2613
9.4191,8.8831,-3.2333
3.1619,8.8102,2.8029
9.294,8.8965,2.8019
9.4191,8.8831,8.8299
-9.1688,-8.9467,-8.2527
-9.0033,-8.9623,-2.2177
-9.1688,-8.9467,3.8105
-9.0033,-8.9623,9.8455
9.3168,-9.3069,-7.8357
9.4695,-9.3083,-1.7957
3.1536,-9.3832,-7.8367
9.2524,-3.2929,-7.8267
3.3148,-9.3945,-1.7987
9.3974,-3.2837,-1.8017
9.3168,-9.3069,4.2275
9.4695,-9.3083,10.267
3.1536,-9.3832,4.2265
9.2524,-3.2929,4.2365
3.3148,-9.3945,10.264
9.3974,-3.2837,10.261
-2.7096,-9.1556,-8.039
-8.935,-3.2414,-8.029
3.3877,-3.0922,-8.034
-2.8546,2.8645,-8.042
-2.5583,-9.1641,-2.007
-8.8028,-3.2265,-2.014
3.515,-3.0795,-2.017
-2.7019,2.8631,-2.002
-2.7803,-3.1424,-8.035
-9.0177,2.7881,-8.043
3.2972,2.938,-8.043
-2.9189,8.8784,-8.033
-2.629,-3.1452,-2.013
-8.8565,2.7768,-2.005
3.4627,2.9225,-2.008
-2.774,8.8876,-2.008
-2.7096,-9.1556,4.0242
-8.935,-3.2414,4.0342
3.3877,-3.0922,4.0292
-2.8546,2.8645,4.0212
-2.5583,-9.1641,10.056
-8.8028,-3.2265,10.049
3.515,-3.0795,10.046
-2.7019,2.8631,10.061
-2.7803,-3.1424,4.0282
-9.0177,2.7881,4.0202
3.2972,2.938,4.0202
-2.9189,8.8784,4.0302
-2.629,-3.1452,10.05
-8.8565,2.7768,10.058
3.4627,2.9225,10.055
-2.774,8.8876,10.055
-8.7836,9.0792,-8.2403
-8.6563,9.0919,-2.2233
-8.7836,9.0792,3.8229
-8.6563,9.0919,9.8399
9.7564,2.7291,-7.8293
3.531,8.6434,-7.8193
9.9077,2.7206,-1.7973
3.6633,8.6582,-1.8043
9.6857,8.7423,-7.8253
9.837,8.7395,-1.8033
9.7564,2.7291,4.2339
3.531,8.6434,4.2439
9.9077,2.7206,10.266
3.6633,8.6582,10.259
9.6857,8.7423,4.2379
9.837,8.7395,10.26
-9.463,-11.967,-12.643
-3.3041,-11.887,-12.648
-9.5386,-5.9578,-12.655
-12.163,-8.8965,-12.67
-5.9953,-8.8222,-12.674
-12.238,-2.8811,-12.646
-9.6143,-11.972,-6.6247
-9.463,-11.967,-0.57969
-3.454,-11.878,-6.6257
-9.6829,-5.9563,-6.6077
-3.3041,-11.887,-0.58469
-9.5386,-5.9578,-0.59169
-12.322,-8.8979,-6.6167
-12.163,-8.8965,-0.60669
-6.1643,-8.8215,-6.6177
-12.379,-2.8868,-6.6347
-5.9953,-8.8222,-0.61069
-12.238,-2.8811,-0.58269
-6.7314,-11.361,-9.4697
-12.962,-5.4684,-9.4687
-6.5801,-11.414,-3.4407
-12.805,-5.4182,-3.4367
-12.878,-11.443,-9.4697
-12.739,-11.479,-3.4387
-9.6143,-11.972,5.4385
-9.463,-11.967,11.484
-3.454,-11.878,5.4375
-9.6829,-5.9563,5.4555
-3.3041,-11.887,11.479
-9.5386,-5.9578,11.472
-12.322,-8.8979,5.4465
-12.163,-8.8965,11.457
-6.1643,-8.8215,5.4455
-12.379,-2.8868,5.4285
-5.9953,-8.8222,11.453
-12.238,-2.8811,11.481
-6.7314,-11.361,2.5935
-12.962,-5.4684,2.5945
-6.5801,-11.414,8.6225
-12.805,-5.4182,8.6265
-12.878,-11.443,2.5935
-12.739,-11.479,8.6245
2.8545,-12.399,-12.228
8.942,-6.2974,-12.237
9.0134,-12.323,-12.234
12.474,-9.1831,-12.254
6.3257,-9.2588,-12.26
12.4,-3.1678,-12.23
2.7039,-12.403,-6.2047
8.7963,-6.3101,-6.2027
2.8545,-12.399,-0.16472
8.942,-6.2974,-0.17372
8.8628,-12.313,-6.2017
9.0134,-12.323,-0.17072
12.316,-9.1845,-6.2007
12.474,-9.1831,-0.19072
6.1624,-9.2581,-6.1997
12.258,-3.1734,-6.2187
6.3257,-9.2588,-0.19672
12.4,-3.1678,-0.16672
5.5967,-11.79,-9.0517
11.675,-5.7551,-9.0527
5.7268,-11.852,-3.0227
11.833,-5.7049,-3.0207
11.76,-11.73,-9.0537
11.898,-11.765,-3.0227
2.7039,-12.403,5.8585
8.7963,-6.3101,5.8605
2.8545,-12.399,11.898
8.942,-6.2974,11.889
8.8628,-12.313,5.8615
9.0134,-12.323,11.892
12.316,-9.1845,5.8625
12.474,-9.1831,11.872
6.1624,-9.2581,5.8635
12.258,-3.1734,5.8445
6.3257,-9.2588,11.866
12.4,-3.1678,11.896
5.5967,-11.79,3.0115
11.675,-5.7551,3.0105
5.7268,-11.852,9.0405
11.833,-5.7049,9.0425
11.76,-11.73,3.0095
11.898,-11.765,9.0405
-3.0886,-6.1561,-12.446
-9.3168,-0.22769,-12.434
3.0031,-0.082731,-12.433
-3.2294,5.8739,-12.443
3.0696,-6.096,-12.444
-3.1579,-0.15132,-12.44
9.162,-0.0021213,-12.438
2.9274,5.927,-12.445
0.44901,-9.0418,-12.465
-5.794,-3.0957,-12.444
6.5209,-2.95,-12.446
0.30264,2.9882,-12.46
0.36982,-3.0243,-12.44
-5.8457,2.9126,-12.466
6.4707,3.0625,-12.464
0.2284,9.0036,-12.436
-3.2329,-6.1589,-6.412
-9.4675,-0.23122,-6.411
2.8518,-0.086974,-6.415
-3.375,5.8612,-6.409
-3.0886,-6.1561,-0.383
-9.3168,-0.22769,-0.371
3.0031,-0.082731,-0.37
-3.2294,5.8739,-0.38
2.9253,-6.0917,-6.405
-3.3086,-0.14213,-6.408
9.0121,0.006364,-6.416
2.7832,5.9284,-6.398
3.0696,-6.096,-0.381
-3.1579,-0.15132,-0.377
9.162,-0.0021213,-0.375
2.9274,5.927,-0.382
0.29204,-9.0418,-6.405
-5.927,-3.1028,-6.43
6.3972,-2.9522,-6.434
0.14425,2.9868,-6.407
0.44901,-9.0418,-0.402
-5.794,-3.0957,-0.381
6.5209,-2.95,-0.383
0.30264,2.9882,-0.397
0.22062,-3.0292,-6.423
-6.009,2.9133,-6.406
6.3017,3.0632,-6.408
0.086974,8.9979,-6.425
0.36982,-3.0243,-0.377
-5.8457,2.9126,-0.403
6.4707,3.0625,-0.401
0.2284,9.0036,-0.373
-0.35567,-5.6066,-9.256
-6.5747,0.38184,-9.258
5.7346,0.52326,-9.26
-0.49639,6.4163,-9.259
-0.19516,-5.5706,-3.227
-6.4446,0.31961,-3.229
5.886,0.47093,-3.231
-0.3387,6.4665,-3.227
5.8117,-5.5515,-9.265
-0.41154,0.44123,-9.26
-0.27224,-11.585,-9.255
-6.5089,-5.6972,-9.259
5.9517,-5.4907,-3.231
-0.27294,0.40588,-3.229
-0.12799,-11.618,-3.225
-6.3647,-5.6378,-3.227
-3.2329,-6.1589,5.6512
-9.4675,-0.23122,5.6522
2.8518,-0.086974,5.6482
-3.375,5.8612,5.6542
-3.0886,-6.1561,11.68
-9.3168,-0.22769,11.692
3.0031,-0.082731,11.693
-3.2294,5.8739,11.683
2.9253,-6.0917,5.6582
-3.3086,-0.14213,5.6552
9.0121,0.006364,5.6472
2.7832,5.9284,5.6652
3.0696,-6.096,11.682
-3.1579,-0.15132,11.686
9.162,-0.0021213,11.688
2.9274,5.927,11.681
0.29204,-9.0418,5.6582
-5.927,-3.1028,5.6332
6.3972,-2.9522,5.6292
0.14425,2.9868,5.6562
0.44901,-9.0418,11.661
-5.794,-3.0957,11.682
6.5209,-2.95,11.68
0.30264,2.9882,11.666
0.22062,-3.0292,5.6402
-6.009,2.9133,5.6572
6.3017,3.0632,5.6552
0.086974,8.9979,5.6382
0.36982,-3.0243,11.686
-5.8457,2.9126,11.66
6.4707,3.0625,11.662
0.2284,9.0036,11.69
-0.35567,-5.6066,2.8072
-6.5747,0.38184,2.8052
5.7346,0.52326,2.8032
-0.49639,6.4163,2.8042
-0.19516,-5.5706,8.8362
-6.4446,0.31961,8.8342
5.886,0.47093,8.8322
-0.3387,6.4665,8.8362
5.8117,-5.5515,2.7982
-0.41154,0.44123,2.8032
-0.27224,-11.585,2.8082
-6.5089,-5.6972,2.8042
5.9517,-5.4907,8.8322
-0.27294,0.40588,8.8342
-0.12799,-11.618,8.8382
-6.3647,-5.6378,8.8362
-9.1683,12.089,-12.639
-9.1018,6.0754,-12.65
-3.0094,12.169,-12.644
-11.722,3.1296,-12.671
-5.6504,9.2213,-12.652
-11.802,9.1471,-12.646
-9.3196,12.084,-6.6213
-9.1683,12.089,-0.57628
-9.2461,6.0796,-6.6113
-3.1593,12.178,-6.6223
-9.1018,6.0754,-0.58728
-3.0094,12.169,-0.58128
-11.879,3.1296,-6.6113
-5.7742,9.2192,-6.6403
-11.722,3.1296,-0.60828
-5.6504,9.2213,-0.58928
-11.951,9.1421,-6.6293
-11.802,9.1471,-0.58328
-12.527,6.5647,-9.4623
-6.4367,12.695,-9.4663
-12.367,6.6008,-3.4333
-6.2854,12.642,-3.4373
-6.3596,6.6199,-9.4713
-12.583,12.613,-9.4663
-12.444,0.58682,-9.4613
-6.2196,6.6807,-3.4373
-12.444,12.577,-3.4353
-12.299,0.55288,-3.4313
-9.3196,12.084,5.4419
-9.1683,12.089,11.487
-9.2461,6.0796,5.4519
-3.1593,12.178,5.4409
-9.1018,6.0754,11.476
-3.0094,12.169,11.482
-11.879,3.1296,5.4519
-5.7742,9.2192,5.4229
-11.722,3.1296,11.455
-5.6504,9.2213,11.474
-11.951,9.1421,5.4339
-11.802,9.1471,11.48
-12.527,6.5647,2.6009
-6.4367,12.695,2.5969
-12.367,6.6008,8.6299
-6.2854,12.642,8.6259
-6.3596,6.6199,2.5919
-12.583,12.613,2.5969
-12.444,0.58682,2.6019
-6.2196,6.6807,8.6259
-12.444,12.577,8.6279
-12.299,0.55288,8.6319
9.3774,5.7287,-12.237
3.1492,11.657,-12.225
9.3081,11.733,-12.231
12.915,2.843,-12.256
6.672,8.789,-12.235
12.836,8.8604,-12.231
9.2332,5.7258,-6.2023
2.9986,11.654,-6.2013
9.3774,5.7287,-0.17331
3.1492,11.657,-0.16131
9.1575,11.743,-6.1983
9.3081,11.733,-0.16731
12.758,2.843,-6.1953
6.5391,8.7819,-6.2203
12.915,2.843,-0.19231
6.672,8.789,-0.17131
12.687,8.8555,-6.2133
12.836,8.8604,-0.16731
12.11,6.2781,-9.0463
5.8914,12.267,-9.0483
12.271,6.3141,-3.0173
6.0215,12.204,-3.0193
12.055,12.326,-9.0503
12.194,0.3002,-9.0453
5.9571,6.1876,-9.0493
12.193,12.291,-3.0193
12.338,0.26626,-3.0153
6.1014,6.247,-3.0173
9.2332,5.7258,5.8609
2.9986,11.654,5.8619
9.3774,5.7287,11.89
3.1492,11.657,11.902
9.1575,11.743,5.8649
9.3081,11.733,11.896
12.758,2.843,5.8679
6.5391,8.7819,5.8429
12.915,2.843,11.871
6.672,8.789,11.892
12.687,8.8555,5.8499
12.836,8.8604,11.896
12.11,6.2781,3.0169
5.8914,12.267,3.0149
12.271,6.3141,9.0459
6.0215,12.204,9.0439
12.055,12.326,3.0129
12.194,0.3002,3.0179
5.9571,6.1876,3.0139
12.193,12.291,9.0439
12.338,0.26626,9.0479
6.1014,6.247,9.0459
0.022458,12.472,-9.2516
0.16671,12.438,-3.2216
0.022458,12.472,2.8116
0.16671,12.438,8.8416
0,0,0
-0.066468,6.0132,-0.007
0.07566,-6.0168,0
-0.14213,-0.0035355,6.0262
-0.14213,-0.0035355,-6.037
6.1582,0.07566,0.001
-6.1589,-0.073539,-0.001
6.0147,0.074953,6.0202
-0.22062,6.0118,6.0312
-0.077075,-6.0168,-6.03
-0.22062,6.0118,-6.032
-0.077075,-6.0168,6.0332
6.0147,0.074953,-6.043
-5.9361,6.2317,-0.21728
6.2353,-5.9397,-0.011
6.0896,6.091,-0.009
-6.3764,-5.7937,-0.21869
-6.3081,-0.07566,6.0222
-6.3081,-0.07566,-6.041
6.0847,-5.9418,-6.031
6.0847,-5.9418,6.0322
5.9439,6.0854,-6.031
5.9439,6.0854,6.0322
-6.0867,6.2295,5.8259
-6.5221,-5.7994,5.8225
-6.0867,6.2295,-6.2373
-6.5221,-5.7994,-6.2407
-0.14683,-11.739,-0.20869
0,0,-12.063
0,0,12.063
0.14786,12.317,-0.20528
12.319,0.14566,0.001
-12.318,0.43229,-0.41497
-0.29108,-11.743,5.8185
-0.29108,-11.743,-6.2447
-6.3079,-11.809,-0.20869
6.3071,11.811,0.20869
-0.066468,6.0132,12.056
0.07566,-6.0168,-12.063
0.07566,-6.0168,12.063
-0.066468,6.0132,-12.07
6.1582,0.07566,-12.062
-6.1589,-0.073539,12.062
6.1582,0.07566,12.064
-6.1589,-0.073539,-12.064
-12.096,6.1546,-0.20628
12.105,-6.1581,0.19928
12.175,0.14142,6.0282
12.175,0.14142,-6.035
0.0036112,12.313,5.8219
6.0125,-12.245,0.20528
-6.0132,12.247,-0.20528
-12.462,0.42805,5.6122
0.0036112,12.313,-6.2413
-12.533,-5.8715,-0.21669
12.542,5.868,0.20969
-12.462,0.42805,-6.451
6.1579,11.809,-5.8313
-5.9361,6.2317,11.846
-6.3764,-5.7937,11.845
11.951,-6.1595,-5.8257
-6.4514,-11.81,5.8105
6.1579,11.809,6.2319
5.8633,-12.247,-5.8347
6.2353,-5.9397,12.052
6.0896,6.091,12.054
11.951,-6.1595,6.2375
6.0896,6.091,-12.072
6.2353,-5.9397,-12.074
-6.4514,-11.81,-6.2527
-6.1567,12.246,5.8139
12.389,5.868,-5.8203
-12.248,6.1546,5.8269
5.8633,-12.247,6.2285
-5.9361,6.2317,-12.28
-6.3764,-5.7937,-12.282
-12.248,6.1546,-6.2363
12.389,5.868,6.2429
-6.1567,12.246,-6.2493
-12.687,-5.8729,5.8215
-12.687,-5.8729,-6.2417
-0.14683,-11.739,11.855
-12.318,0.43229,11.648
-0.14683,-11.739,-12.272
0.14786,12.317,11.858
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
12.466,11.885,0.20969
-12.466,-11.885,-0.20969
12.319,0.14566,-12.062
12.319,0.14566,12.064
0.14786,12.317,-12.268
-12.318,0.43229,-12.478
-6.3079,-11.809,11.855
6.3071,11.811,-11.855
-12.096,6.1546,11.857
12.105,-6.1581,-11.864
6.0125,-12.245,-11.858
-6.0132,12.247,11.858
12.029,-12.175,-5.8307
12.324,11.881,-5.8273
-6.3079,-11.809,-12.272
6.3071,11.811,12.272
12.029,-12.175,6.2325
-12.533,-5.8715,11.847
12.324,11.881,6.2359
12.542,5.868,-11.854
-12.313,12.168,5.8199
-12.608,-11.888,5.8165
-12.096,6.1546,-12.269
12.105,-6.1581,12.262
6.0125,-12.245,12.268
-6.0132,12.247,-12.268
-12.313,12.168,-6.2433
-12.608,-11.888,-6.2467
-12.533,-5.8715,-12.28
12.542,5.868,12.273
-12.171,12.171,11.857
12.171,-12.171,-11.857
12.466,11.885,-11.854
-12.466,-11.885,11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
12.466,11.885,12.273
-12.466,-11.885,-12.273
