-10.222,-9.4848,-10.192
-3.6975,-9.4275,-10.192
-10.276,-3.0692,-10.192
-10.346,-9.4827,-3.7486
-10.222,-9.4848,2.6944
-3.8206,-9.4261,-3.7486
-10.399,-3.0678,-3.7486
-3.6975,-9.4275,2.6944
-10.276,-3.0692,2.6944
-10.346,-9.4827,9.1376
-3.8206,-9.4261,9.1376
-10.399,-3.0678,9.1376
9.3534,-9.7565,-9.8428
9.2297,-9.7558,-3.3996
9.3534,-9.7565,3.0434
9.2297,-9.7558,9.4865
3.0483,-9.5919,-10.019
-3.5313,-3.2343,-10.019
9.5191,-3.1212,-10.02
2.9409,3.2364,-10.019
2.9946,-3.177,-10.019
-3.5836,3.1806,-10.019
9.4653,3.2937,-10.019
2.8864,9.652,-10.019
2.9253,-9.5905,-3.576
-3.6543,-3.2329,-3.576
9.3967,-3.1205,-3.576
2.8171,3.2385,-3.576
3.0483,-9.5919,2.867
-3.5313,-3.2343,2.867
9.5191,-3.1212,2.866
2.9409,3.2364,2.867
2.8709,-3.1763,-3.576
-3.7074,3.1813,-3.576
9.3423,3.2951,-3.576
2.7634,9.6534,-3.576
2.9946,-3.177,2.867
-3.5836,3.1806,2.867
9.4653,3.2937,2.867
2.8864,9.652,2.867
2.9253,-9.5905,9.3101
-3.6543,-3.2329,9.3101
9.3967,-3.1205,9.3101
2.8171,3.2385,9.3101
2.8709,-3.1763,9.3101
-3.7074,3.1813,9.3101
9.3423,3.2951,9.3101
2.7634,9.6534,9.3101
-9.8887,3.3451,-10.195
-3.418,9.8159,-10.196
-9.9424,9.76,-10.195
-10.012,3.3465,-3.7524
-3.5403,9.8166,-3.7524
-9.8887,3.3451,2.6906
-3.418,9.8159,2.6896
-10.066,9.7607,-3.7524
-9.9424,9.76,2.6906
-10.012,3.3465,9.1338
-3.5403,9.8166,9.1338
-10.066,9.7607,9.1338
9.6316,9.4869,-9.8466
9.5085,9.4883,-3.4034
9.6316,9.4869,3.0396
9.5085,9.4883,9.4827
-9.5764,-9.4798,-8.8397
-9.6994,-9.4784,-2.3966
-9.5764,-9.4798,4.0464
-9.6994,-9.4784,10.49
9.9983,-9.7522,-8.4908
3.4738,-9.8095,-8.4908
9.9453,-3.3381,-8.4908
9.8753,-9.7508,-2.0476
9.9983,-9.7522,4.3954
3.3501,-9.8074,-2.0476
9.8208,-3.3367,-2.0476
3.4738,-9.8095,4.3954
9.9453,-3.3381,4.3954
9.8753,-9.7508,10.838
3.3501,-9.8074,10.838
9.8208,-3.3367,10.838
-2.8305,-9.6442,-8.6671
-9.4095,-3.2859,-8.6671
3.6402,-3.1735,-8.6671
-2.9387,3.1848,-8.6671
-2.885,-3.2301,-8.6671
-9.4632,3.1275,-8.6671
3.5864,3.2414,-8.6671
-2.9918,9.599,-8.6671
-2.9536,-9.6428,-2.224
-9.5332,-3.2852,-2.224
3.5171,-3.1721,-2.224
-3.0618,3.1862,-2.224
-2.8305,-9.6442,4.219
-9.4095,-3.2859,4.219
3.6402,-3.1735,4.219
-2.9387,3.1848,4.219
-3.008,-3.2286,-2.224
-9.587,3.1297,-2.224
3.4634,3.2428,-2.224
-3.1162,9.6004,-2.224
-2.885,-3.2301,4.219
-9.4632,3.1275,4.219
3.5864,3.2414,4.219
-2.9918,9.599,4.219
-2.9536,-9.6428,10.662
-9.5332,-3.2852,10.662
3.5171,-3.1721,10.662
-3.0618,3.1862,10.662
-3.008,-3.2286,10.662
-9.587,3.1297,10.662
3.4634,3.2428,10.662
-3.1162,9.6004,10.662
-9.2969,9.7635,-8.8435
-9.4199,9.765,-2.4004
-9.2969,9.7635,4.0426
-9.4199,9.765,10.486
10.332,3.077,-8.4946
3.7534,9.4353,-8.4946
10.278,9.4911,-8.4946
10.209,3.0784,-2.0514
3.6296,9.436,-2.0514
10.332,3.077,4.3916
3.7534,9.4353,4.3916
10.155,9.4926,-2.0514
10.278,9.4911,4.3916
10.209,3.0784,10.835
3.6296,9.436,10.835
10.155,9.4926,10.835
-10.008,-12.694,-13.402
-9.8847,-12.696,-6.9587
-3.4833,-12.638,-13.402
-10.061,-6.2795,-13.402
-3.3595,-12.639,-6.9587
-9.9385,-6.2809,-6.9587
-13.091,-9.5124,-13.473
-12.967,-9.5131,-7.0297
-6.5656,-9.4558,-13.473
-13.144,-3.0975,-13.473
-6.4425,-9.4572,-7.0297
-13.021,-3.0989,-7.0297
-7.436,-12.667,-10.115
-14.016,-6.3092,-10.115
-13.96,-12.724,-10.115
-0.91153,-12.611,-10.115
-7.4904,-6.2526,-10.115
-10.008,-12.694,-0.51555
-9.8847,-12.696,5.9274
-3.4833,-12.638,-0.51555
-10.061,-6.2795,-0.51555
-3.3595,-12.639,5.9274
-9.9385,-6.2809,5.9274
-13.091,-9.5124,-0.58655
-12.967,-9.5131,5.8564
-6.5656,-9.4558,-0.58655
-13.144,-3.0975,-0.58655
-6.4425,-9.4572,5.8564
-13.021,-3.0989,5.8564
-7.5597,-12.666,-3.6716
-14.139,-6.3092,-3.6716
-7.436,-12.667,2.7714
-14.016,-6.3092,2.7714
-14.084,-12.723,-3.6726
-1.0346,-12.609,-3.6726
-7.6135,-6.2526,-3.6726
-13.96,-12.724,2.7714
-0.91153,-12.611,2.7714
-7.4904,-6.2526,2.7714
-10.008,-12.694,12.371
-3.4833,-12.638,12.371
-10.061,-6.2795,12.371
-13.091,-9.5124,12.3
-6.5656,-9.4558,12.3
-13.144,-3.0975,12.3
-7.5597,-12.666,9.2146
-14.139,-6.3092,9.2146
-14.084,-12.723,9.2136
-1.0346,-12.609,9.2136
-7.6135,-6.2526,9.2136
-13.849,0.32614,-10.291
-13.972,0.32755,-3.8489
-13.849,0.32614,2.5951
-13.972,0.32755,9.0372
3.0418,-13.023,-13.053
9.5132,-6.5519,-13.053
3.1662,-13.025,-6.6098
9.6363,-6.5533,-6.6098
9.567,-12.967,-13.053
9.69,-12.968,-6.6098
13.009,-9.7282,-13.124
13.133,-9.7289,-6.6808
6.484,-9.7848,-13.124
12.955,-3.3133,-13.124
6.6077,-9.7855,-6.6808
13.078,-3.3147,-6.6808
5.6135,-12.996,-9.7658
12.084,-6.525,-9.7658
12.139,-12.94,-9.7658
3.0418,-13.023,-0.16664
9.5132,-6.5519,-0.16664
3.1662,-13.025,6.2764
9.6363,-6.5533,6.2764
9.567,-12.967,-0.16664
9.69,-12.968,6.2764
13.009,-9.7282,-0.23764
13.133,-9.7289,6.2054
6.484,-9.7848,-0.23764
12.955,-3.3133,-0.23764
6.6077,-9.7855,6.2054
13.078,-3.3147,6.2054
5.4912,-12.995,-3.3226
11.961,-6.525,-3.3226
5.6135,-12.996,3.1204
12.084,-6.525,3.1204
12.016,-12.939,-3.3236
12.139,-12.94,3.1204
3.0418,-13.023,12.719
9.5132,-6.5519,12.719
9.567,-12.967,12.719
13.009,-9.7282,12.648
6.484,-9.7848,12.648
12.955,-3.3133,12.648
5.4912,-12.995,9.5635
11.961,-6.525,9.5635
12.016,-12.939,9.5625
-3.3163,-6.4446,-13.229
-9.8953,-0.086267,-13.229
3.1551,0.02687,-13.229
-3.4238,6.3852,-13.229
-3.1926,-6.4453,-6.7861
-9.7708,-0.087681,-6.7861
3.2781,0.025456,-6.7861
-3.3008,6.3838,-6.7861
3.2089,-6.388,-13.229
-3.3701,-0.029698,-13.229
9.6796,0.082731,-13.229
3.1014,6.4417,-13.229
3.3319,-6.3894,-6.7861
-3.247,-0.031113,-6.7861
9.8033,0.082024,-6.7861
3.2244,6.4403,-6.7861
0.17961,-9.6209,-13.3
-6.3993,-3.2626,-13.3
6.651,-3.1495,-13.3
0.072125,3.2089,-13.3
0.30335,-9.6216,-6.8571
-6.2756,-3.2633,-6.8571
6.7741,-3.1509,-6.8571
0.19587,3.2081,-6.8571
0.12657,-3.2053,-13.3
-6.4531,3.1523,-13.3
6.5973,3.2654,-13.3
0.018385,9.6237,-13.3
0.24961,-3.2067,-6.8571
-6.3293,3.1516,-6.8571
6.7203,3.264,-6.8571
0.14142,9.6223,-6.8571
-0.74388,-6.4163,-9.9421
-7.3235,-0.05869,-9.9421
5.7269,0.054447,-9.9421
-0.85277,6.412,-9.9421
5.7806,-6.3604,-9.9421
-0.79762,-0.0028284,-9.9421
12.251,0.11031,-9.9421
5.6724,6.4686,-9.9421
-3.3163,-6.4446,-0.343
-9.8953,-0.086267,-0.343
3.1551,0.02687,-0.343
-3.4238,6.3852,-0.343
-3.1926,-6.4453,6.1
-9.7708,-0.087681,6.1
3.2781,0.025456,6.1
-3.3008,6.3838,6.1
3.2089,-6.388,-0.343
-3.3701,-0.029698,-0.343
9.6796,0.082731,-0.343
3.1014,6.4417,-0.343
3.3319,-6.3894,6.1
-3.247,-0.031113,6.1
9.8033,0.082024,6.1
3.2244,6.4403,6.1
0.17961,-9.6209,-0.414
-6.3993,-3.2626,-0.414
6.651,-3.1495,-0.414
0.072125,3.2089,-0.414
0.30335,-9.6216,6.029
-6.2756,-3.2633,6.029
6.7741,-3.1509,6.029
0.19587,3.2081,6.029
0.12657,-3.2053,-0.414
-6.4531,3.1523,-0.414
6.5973,3.2654,-0.414
0.018385,9.6237,-0.414
0.24961,-3.2067,6.029
-6.3293,3.1516,6.029
6.7203,3.264,6.029
0.14142,9.6223,6.029
-0.86762,-6.4156,-3.499
-7.4458,-0.057983,-3.499
5.6031,0.055154,-3.499
-0.97581,6.412,-3.499
-0.74388,-6.4163,2.944
-7.3235,-0.05869,2.944
5.7269,0.054447,2.944
-0.85277,6.412,2.944
