-8.0724,-8.3938,-8.7154
-3.5625,-8.4419,-8.9824
-9.2724,-2.5368,-9.2154
-9.4442,-8.3726,-3.1628
-8.0724,-8.3938,2.7942
-3.308,-8.408,-3.8088
-3.5625,-8.4419,2.5272
-9.2724,-2.5368,2.2942
-9.4442,-8.3726,8.3469
-3.308,-8.408,7.7009
3.3854,-8.6958,-8.968
9.5224,-2.754,-8.86
8.6095,-9.1964,-8.949
3.3854,-8.6958,2.5416
9.5224,-2.754,2.6496
9.0642,-9.4998,-2.9964
8.6095,-9.1964,2.5606
9.0642,-9.4998,8.5133
-8.2696,2.9592,-9.1927
-2.6043,-3.1346,-9.0327
-2.1326,8.9011,-9.0847
3.9513,2.9076,-8.4877
2.8815,-2.7853,-8.8307
-3.0455,2.4586,-9.1737
8.4612,2.8595,-8.7547
2.7514,8.7646,-8.9877
3.0109,-8.3354,-3.478
-3.2067,-3.1473,-3.463
8.7045,-2.9232,-3.193
2.5795,2.9288,-2.935
-8.2696,2.9592,2.317
-2.6043,-3.1346,2.477
-2.1326,8.9011,2.425
3.9513,2.9076,3.022
3.387,-3.1367,-3.282
-2.5908,2.1553,-3.221
8.7158,2.8935,-3.581
-8.7702,-2.0358,-3.061
2.8815,-2.7853,2.679
-3.0455,2.4586,2.336
8.4612,2.8595,2.755
2.7514,8.7646,2.522
3.0109,-8.3354,8.0317
-3.2067,-3.1473,8.0467
8.7045,-2.9232,8.3167
2.5795,2.9288,8.5747
3.387,-3.1367,8.2277
-2.5908,2.1553,8.2887
8.7158,2.8935,7.9287
-8.7702,-2.0358,8.4487
-8.7736,8.8697,-9.0553
-8.6442,3.3196,-3.7026
-2.9505,8.7318,-3.4176
-8.268,8.5183,-3.5066
-8.7736,8.8697,2.4544
-8.6442,3.3196,7.807
-2.9505,8.7318,8.092
-8.268,8.5183,8.003
9.4195,8.1668,-8.8049
8.817,8.1541,-3.2352
9.4195,8.1668,2.7048
3.2535,9.2657,-2.8332
8.817,8.1541,8.2744
3.2535,9.2657,8.6764
-9.4555,-8.6767,-8.2294
-8.8135,-8.3005,-1.7958
-9.4555,-8.6767,3.2802
-8.8135,-8.3005,9.7139
9.4425,-9.195,-7.702
8.1584,-9.055,-1.8934
9.4425,-9.195,3.8076
3.331,-8.8973,-1.9354
9.3704,-3.285,-1.8664
8.1584,-9.055,9.6163
3.331,-8.8973,9.5743
9.3704,-3.285,9.6433
-2.3419,-8.8134,-7.5337
-7.7584,-3.025,-8.0487
3.8834,-2.967,-7.7387
-2.2125,2.46,-7.9267
-3.0116,-2.9918,-7.6017
3.0717,-8.7328,-7.9107
2.5682,2.6248,-8.0017
8.72,-2.6927,-8.2007
-2.3292,-8.8643,-2.221
-8.51,-3.2096,-2.173
2.6729,-2.9585,-1.98
-3.4966,2.6,-2.118
-2.3419,-8.8134,3.976
-7.7584,-3.025,3.461
3.8834,-2.967,3.771
-2.2125,2.46,3.583
-2.2811,-3.1579,-2.285
-8.3241,2.7577,-2.16
3.2103,3.001,-1.568
-2.2847,8.37,-2.091
-3.0116,-2.9918,3.908
3.0717,-8.7328,3.599
2.5682,2.6248,3.508
8.72,-2.6927,3.309
-2.3292,-8.8643,9.2887
-8.51,-3.2096,9.3367
2.6729,-2.9585,9.5297
-3.4966,2.6,9.3917
-2.2811,-3.1579,9.2247
-8.3241,2.7577,9.3497
3.2103,3.001,9.9417
-2.2847,8.37,9.4187
-7.7716,8.688,-7.9633
-8.5833,2.9223,-8.1353
-2.935,8.9624,-8.4253
-8.9822,8.6965,-2.2046
-7.7716,8.688,3.5464
-8.5833,2.9223,3.3744
-2.935,8.9624,3.0844
-8.9822,8.6965,9.305
9.6818,2.4881,-7.3059
4.2654,8.2764,-7.8209
9.0122,8.3097,-7.3739
9.6945,2.4371,-1.9932
3.5137,8.0919,-1.9452
9.6818,2.4881,4.2038
4.2654,8.2764,3.6888
9.7426,8.1435,-2.0572
9.0122,8.3097,4.1358
9.6945,2.4371,9.5164
3.5137,8.0919,9.5644
9.7426,8.1435,9.4524
-9.184,-11.299,-12.011
-8.8184,-11.688,-6.1894
-3.1941,-11.084,-11.894
-8.9853,-5.3073,-11.616
-3.0364,-11.374,-6.1674
-8.9938,-5.4728,-6.3534
-12.22,-8.1626,-12.276
-6.089,-8.4327,-11.444
-11.453,-2.3431,-11.671
-5.8316,-8.7028,-5.8734
-11.875,-2.8826,-6.2404
-5.6563,-11.981,-8.7774
-11.757,-6.6381,-8.9284
-11.87,-11.084,-8.9944
-9.184,-11.299,-0.50175
-8.8184,-11.688,5.3202
-3.1941,-11.084,-0.38475
-8.9853,-5.3073,-0.10675
-3.0364,-11.374,5.3422
-8.9938,-5.4728,5.1562
-12.22,-8.1626,-0.76675
-11.897,-8.8782,-5.4748
-6.089,-8.4327,0.065248
-11.453,-2.3431,-0.16175
-5.8316,-8.7028,5.6362
-11.875,-2.8826,5.2692
-6.1732,-10.61,-2.8568
-11.539,-4.9339,-3.1188
-5.6563,-11.981,2.7322
-11.757,-6.6381,2.5812
-11.858,-12.341,-3.3928
-0.52479,-11.316,-3.0398
-6.6243,-5.5498,-2.9598
-11.87,-11.084,2.5152
-9.184,-11.299,11.008
-3.1941,-11.084,11.125
-8.9853,-5.3073,11.403
-12.22,-8.1626,10.743
-11.897,-8.8782,6.0349
-6.089,-8.4327,11.575
-11.453,-2.3431,11.348
-6.1732,-10.61,8.6529
-11.539,-4.9339,8.3909
-11.858,-12.341,8.1169
-0.52479,-11.316,8.4699
-6.6243,-5.5498,8.5499
-12.18,0.33945,-3.2644
-12.18,0.33945,8.2453
2.8664,-11.526,-10.898
8.8542,-5.7952,-11.533
3.0163,-11.994,-5.854
8.8683,-6.1601,-6.166
8.693,-11.818,-11.636
8.881,-11.728,-5.706
11.459,-8.5162,-11.824
6.0689,-8.8337,-10.906
12.226,-2.6967,-11.219
5.593,-9.1695,-6.192
11.804,-3.2362,-5.788
6.3941,-12.522,-8.502
11.922,-6.9917,-8.476
11.808,-11.438,-8.542
2.8664,-11.526,0.61162
8.8542,-5.7952,-0.023377
3.0163,-11.994,5.6556
8.8683,-6.1601,5.3436
8.693,-11.818,-0.12638
8.881,-11.728,5.8036
11.459,-8.5162,-0.31438
11.782,-9.2318,-5.0224
6.0689,-8.8337,0.60362
12.226,-2.6967,0.29062
5.593,-9.1695,5.3176
11.804,-3.2362,5.7216
5.5605,-11.209,-2.5804
12.139,-5.2875,-2.6664
6.3941,-12.522,3.0076
11.922,-6.9917,3.0336
6.0208,-6.8665,-2.7744
11.82,-12.694,-2.9404
11.808,-11.438,2.9676
2.8664,-11.526,12.121
8.8542,-5.7952,11.486
8.693,-11.818,11.383
11.459,-8.5162,11.195
11.782,-9.2318,6.4873
6.0689,-8.8337,12.113
12.226,-2.6967,11.8
5.5605,-11.209,8.9293
12.139,-5.2875,8.8433
6.0208,-6.8665,8.7353
11.82,-12.694,8.5693
-2.5406,-6.0352,-11.937
-8.7886,0.1294,-11.123
2.8397,0.0028284,-11.784
-2.8008,5.8598,-11.758
-2.593,-6.0154,-6.0127
-8.6387,-0.3387,-6.0787
3.2053,-0.38679,-5.9617
-2.7867,5.4949,-6.3907
3.247,-5.7403,-11.889
-2.9621,-0.16334,-11.861
8.8296,0.21708,-11.667
3.0384,5.9941,-11.389
3.4931,-5.91,-6.3717
-2.774,-0.072832,-5.9307
8.9873,-0.072125,-5.9397
3.03,5.8287,-6.1257
0.51619,-8.5221,-12.414
-5.9602,-3.0512,-11.82
6.3512,-2.7492,-12.159
-0.19587,3.1388,-12.049
0.37547,-2.7924,-11.247
-5.5861,2.8214,-11.131
5.9347,2.8687,-11.217
0.57064,8.9583,-11.444
0.035355,-3.1636,-6.1887
-6.062,2.4855,-6.4167
6.1921,2.5986,-5.6457
0.14849,8.4188,-6.0127
0.36275,-6.7592,-8.5337
-5.2609,-0.86691,-8.7267
6.3675,-0.67953,-8.5497
0.26658,4.6634,-8.7007
6.4842,-4.7263,-8.9117
0.15344,0.21708,-8.7667
0.35143,-10.528,-8.4357
-5.4037,-5.2128,-8.4067
-2.5406,-6.0352,-0.427
-8.7886,0.1294,0.387
2.8397,0.0028284,-0.274
-2.8008,5.8598,-0.248
-2.593,-6.0154,5.497
-8.6387,-0.3387,5.431
3.2053,-0.38679,5.548
-2.7867,5.4949,5.119
3.247,-5.7403,-0.379
-2.9621,-0.16334,-0.351
8.8296,0.21708,-0.157
3.0384,5.9941,0.121
3.4931,-5.91,5.138
-2.774,-0.072832,5.579
8.9873,-0.072125,5.57
3.03,5.8287,5.384
0.51619,-8.5221,-0.904
-5.9602,-3.0512,-0.31
6.3512,-2.7492,-0.649
-0.19587,3.1388,-0.539
0.13223,-8.6981,-5.303
-6.021,-3.1572,-5.43
6.2607,-3.3262,-5.35
0.12657,2.4233,-5.247
0.37547,-2.7924,0.263
-5.5861,2.8214,0.379
5.9347,2.8687,0.293
0.57064,8.9583,0.066
0.035355,-3.1636,5.321
-6.062,2.4855,5.093
6.1921,2.5986,5.864
0.14849,8.4188,5.497
0.23193,-4.8748,-3.014
-6.0946,0.44618,-2.805
5.8506,0.69155,-2.629
0.48437,6.3675,-2.891
0.36275,-6.7592,2.976
-5.2609,-0.86691,2.783
6.3675,-0.67953,2.96
0.26658,4.6634,2.809
-5.6342,4.7885,-2.999
0.16546,-1.0394,-3.165
11.499,-0.014142,-2.812
5.3995,5.7516,-2.732
6.4842,-4.7263,2.598
0.15344,0.21708,2.743
0.35143,-10.528,3.074
-5.4037,-5.2128,3.103
-2.5406,-6.0352,11.083
-8.7886,0.1294,11.897
2.8397,0.0028284,11.236
-2.8008,5.8598,11.262
3.247,-5.7403,11.131
-2.9621,-0.16334,11.159
8.8296,0.21708,11.353
3.0384,5.9941,11.631
0.51619,-8.5221,10.606
-5.9602,-3.0512,11.2
6.3512,-2.7492,10.861
-0.19587,3.1388,10.971
0.13223,-8.6981,6.2067
-6.021,-3.1572,6.0797
6.2607,-3.3262,6.1597
0.12657,2.4233,6.2627
0.37547,-2.7924,11.773
-5.5861,2.8214,11.889
5.9347,2.8687,11.803
0.57064,8.9583,11.576
0.23193,-4.8748,8.4957
-6.0946,0.44618,8.7047
5.8506,0.69155,8.8807
0.48437,6.3675,8.6187
-5.6342,4.7885,8.5107
0.16546,-1.0394,8.3447
11.499,-0.014142,8.6977
5.3995,5.7516,8.7777
-8.8153,11.658,-12.008
-8.4497,11.268,-6.1863
-8.408,5.9147,-12.113
-2.8254,11.872,-11.891
-8.1619,5.745,-6.5963
-2.6677,11.583,-6.1643
-11.139,3.133,-12.638
-5.3038,8.9058,-12.383
-11.28,8.8627,-11.471
-11.62,8.4914,-6.4133
-11.292,4.8958,-8.7583
-5.2875,10.975,-8.7743
-5.1709,6.9287,-9.1363
-11.502,11.872,-8.9913
-11.304,1.1269,-8.6603
-8.8153,11.658,-0.49862
-8.4497,11.268,5.3234
-8.408,5.9147,-0.60362
-2.8254,11.872,-0.38162
-8.1619,5.745,4.9134
-2.6677,11.583,5.3454
-11.139,3.133,-1.1286
-5.3038,8.9058,-0.87362
-11.523,2.9569,-5.5276
-5.3943,8.3288,-5.5746
-11.28,8.8627,0.038377
-11.62,8.4914,5.0964
-11.423,6.7802,-3.2386
-5.8044,12.347,-2.8536
-11.292,4.8958,2.7514
-5.2875,10.975,2.7354
-11.49,10.616,-3.3896
-0.15605,11.641,-3.0366
-5.1709,6.9287,2.3734
-11.502,11.872,2.5184
-11.304,1.1269,2.8494
-8.8153,11.658,11.011
-8.408,5.9147,10.906
-2.8254,11.872,11.128
-11.139,3.133,10.381
-5.3038,8.9058,10.636
-11.523,2.9569,5.982
-5.3943,8.3288,5.935
-11.28,8.8627,11.548
-11.423,6.7802,8.271
-5.8044,12.347,8.656
-11.49,10.616,8.12
-0.15605,11.641,8.473
9.4831,5.2663,-11.709
3.2351,11.431,-10.895
9.4308,5.2861,-5.7849
3.385,10.963,-5.8509
9.0617,11.138,-11.633
9.2498,11.229,-5.7029
12.54,2.7794,-12.186
6.0636,8.2503,-11.592
12.399,8.5091,-11.019
12.059,8.1378,-5.9609
12.387,4.5422,-8.3059
6.7629,10.435,-8.4989
12.177,11.519,-8.5389
12.375,0.77332,-8.2079
6.62,6.0886,-8.1789
9.4831,5.2663,-0.19925
3.2351,11.431,0.61475
9.4308,5.2861,5.7248
3.385,10.963,5.6588
9.0617,11.138,-0.12325
9.2498,11.229,5.8068
12.54,2.7794,-0.67625
6.0636,8.2503,-0.082248
12.156,2.6033,-5.0752
6.0027,8.1442,-5.2022
12.399,8.5091,0.49075
12.059,8.1378,5.5488
12.256,6.4266,-2.7862
5.9292,11.748,-2.5772
12.387,4.5422,3.2038
6.7629,10.435,3.0108
12.189,10.262,-2.9372
12.177,11.519,2.9708
12.375,0.77332,3.3018
6.62,6.0886,3.3308
9.4831,5.2663,11.31
3.2351,11.431,12.124
9.0617,11.138,11.386
12.54,2.7794,10.833
6.0636,8.2503,11.427
12.156,2.6033,6.4344
6.0027,8.1442,6.3074
12.399,8.5091,12
12.256,6.4266,8.7234
5.9292,11.748,8.9324
12.189,10.262,8.5724
0.72017,12.428,-8.4325
0.72017,12.428,3.0771
0,0,0
0.34648,-0.32668,5.712
0.31678,5.7219,0.178
0.34648,-0.32668,-5.7977
0.37689,-5.8386,-0.058
