-9.1522,-8.6081,-9.0424
-9.317,-8.6031,-3.2848
-9.1522,-8.6081,2.4672
-9.317,-8.6031,8.2249
8.2418,-8.9772,-8.511
2.6762,-9.1321,-8.589
8.5155,-3.3055,-8.59
8.0813,-8.985,-2.7544
8.2418,-8.9772,2.9986
2.5171,-9.1328,-2.8344
8.3507,-3.309,-2.8334
2.6762,-9.1321,2.9206
8.5155,-3.3055,2.9196
8.0813,-8.985,8.7553
2.5171,-9.1328,8.6753
8.3507,-3.309,8.6763
-3.2322,-8.8014,-8.7387
-9.2412,-3.1502,-8.7337
2.5993,-2.9727,-8.7407
-3.4132,2.6778,-8.7357
-2.9783,-3.1169,-8.8117
-8.9788,2.523,-8.8137
2.8716,2.6934,-8.8147
-3.1396,8.3495,-8.8147
-3.3955,-8.8162,-2.984
-9.4024,-3.153,-2.98
2.4339,-2.9741,-2.982
-3.5737,2.67,-2.979
-3.2322,-8.8014,2.771
-9.2412,-3.1502,2.776
2.5993,-2.9727,2.769
-3.4132,2.6778,2.774
-3.1396,-3.1127,-3.056
-9.1379,2.5222,-3.059
2.7068,2.6983,-3.057
-3.3043,8.346,-3.058
-2.9783,-3.1169,2.698
-8.9788,2.523,2.696
2.8716,2.6934,2.695
-3.1396,8.3495,2.695
-3.3955,-8.8162,8.5257
-9.4024,-3.153,8.5297
2.4339,-2.9741,8.5277
-3.5737,2.67,8.5307
-3.1396,-3.1127,8.4537
-9.1379,2.5222,8.4507
2.7068,2.6983,8.4527
-3.3043,8.346,8.4517
-9.0557,8.6823,-8.9653
-9.2212,8.6809,-3.2066
-9.0557,8.6823,2.5444
-9.2212,8.6809,8.303
8.7916,2.5001,-8.5109
2.7826,8.1513,-8.5059
9.0454,8.1845,-8.5839
8.6282,2.4852,-2.7562
2.6214,8.1484,-2.7522
8.7916,2.5001,2.9988
2.7826,8.1513,3.0038
8.8842,8.1887,-2.8282
9.0454,8.1845,2.9258
8.6282,2.4852,8.7534
2.6214,8.1484,8.7574
8.8842,8.1887,8.6814
3.2023,-9.0953,-7.187
-2.8322,-9.1589,-7.224
9.0076,-8.9751,-7.224
2.9993,-3.3274,-7.226
3.0368,-9.0953,-1.4294
3.2023,-9.0953,4.3226
-2.9955,-9.1639,-1.4704
8.8443,-8.9786,-1.4664
2.8395,-3.3274,-1.4704
-2.8322,-9.1589,4.2856
9.0076,-8.9751,4.2856
2.9993,-3.3274,4.2836
3.0368,-9.0953,10.08
-2.9955,-9.1639,10.039
8.8443,-8.9786,10.043
2.8395,-3.3274,10.039
-8.2788,-8.9194,-7.4077
-2.4459,-3.0865,-7.4117
-8.4528,2.5597,-7.4117
-8.4782,-3.1495,-7.4447
-2.6474,2.6799,-7.4487
-8.6557,8.3276,-7.4507
-8.4358,-8.918,-1.652
-2.6071,-3.0879,-1.656
-8.6182,2.5597,-1.654
-8.2788,-8.9194,4.102
-2.4459,-3.0865,4.098
-8.4528,2.5597,4.098
-8.6394,-3.1495,-1.691
-2.8107,2.6764,-1.691
-8.8155,8.3276,-1.695
-8.4782,-3.1495,4.065
-2.6474,2.6799,4.061
-8.6557,8.3276,4.059
-8.4358,-8.918,9.8577
-2.6071,-3.0879,9.8537
-8.6182,2.5597,9.8557
