-10.358,-9.0499,-10.292
-10.438,-9.3278,-4.0386
-10.358,-9.0499,2.5944
-3.7032,-9.6679,-4.2186
-10.807,-3.0876,-3.8256
-10.438,-9.3278,8.8476
-3.7032,-9.6679,8.6676
-10.807,-3.0876,9.0606
9.6172,-3.2292,-10.541
9.4616,-9.3145,-10.15
9.137,-3.9907,-3.4726
9.6172,-3.2292,2.3454
9.323,-9.4079,-3.8936
9.4616,-9.3145,2.7364
9.137,-3.9907,9.4135
9.323,-9.4079,8.9925
1.8618,-9.3487,-10.176
-3.3185,-3.1544,-10.591
-3.3199,9.7079,-10.717
2.8044,3.6713,-10.119
3.1777,-3.2103,-9.7491
-3.4754,3.6225,-10.326
-3.148,-8.9704,-10.122
-10.609,-2.3603,-9.8331
2.3632,-9.1188,-3.691
-3.4535,-2.6644,-3.464
-3.8,8.9463,-3.649
2.7245,3.3934,-3.866
1.8618,-9.3487,2.71
-3.3185,-3.1544,2.295
-3.3199,9.7079,2.169
2.8044,3.6713,2.767
2.5449,-4.2773,-3.376
-3.614,3.5292,-4.07
9.4597,3.0533,-4.046
2.3561,9.6336,-3.653
3.1777,-3.2103,3.137
-3.4754,3.6225,2.56
-3.148,-8.9704,2.764
-10.609,-2.3603,3.053
2.3632,-9.1188,9.1951
-3.4535,-2.6644,9.4221
-3.8,8.9463,9.2371
2.7245,3.3934,9.0201
2.5449,-4.2773,9.5101
-3.614,3.5292,8.8161
9.4597,3.0533,8.8401
2.3561,9.6336,9.2331
-11.075,3.5884,-10.352
-9.7593,9.7268,-9.9255
-10.574,3.8182,-3.8674
-11.075,3.5884,2.5336
-10.392,8.6598,-3.5524
-9.7593,9.7268,2.9606
-10.574,3.8182,9.0188
-10.392,8.6598,9.3338
9.8444,9.5668,-10.419
10.015,3.7509,-9.9496
2.5534,10.361,-9.6606
9.7093,10.057,-3.2914
9.8444,9.5668,2.4676
10.015,3.7509,2.9366
2.5534,10.361,3.2256
9.7093,10.057,9.5947
-4.3544,-9.8511,-10.515
-9.0015,-9.5413,-9.8937
-4.3544,-9.8511,2.3714
-10.099,-9.9925,-2.7426
