-9.0376,-8.1004,-8.7904
-8.7817,-2.7179,-9.2654
-9.406,-8.1294,-3.0448
-9.0376,-8.1004,2.7192
-3.3921,-8.7269,-2.9508
-8.7817,-2.7179,2.2442
-9.406,-8.1294,8.4649
-3.3921,-8.7269,8.5589
8.1266,-8.8181,-7.389
9.55,-2.2795,-2.2524
9.4213,-9.3223,-1.8294
8.1266,-8.8181,4.1206
9.55,-2.2795,9.2573
9.4213,-9.3223,9.6803
3.3538,-7.6954,-8.9787
-3.1714,-3.2209,-8.2367
9.1662,-1.9042,-8.2437
2.9861,3.2011,-8.5627
3.7809,-2.7075,-8.0967
-3.5285,2.8369,-7.6137
-2.2606,-7.9641,-8.3207
3.2421,8.5836,-9.0377
3.561,-7.5264,-1.845
-3.7349,-3.6246,-2.7
-2.1051,9.3755,-2.477
2.6177,3.1721,-2.817
3.3538,-7.6954,2.531
-3.1714,-3.2209,3.273
9.1662,-1.9042,3.266
2.9861,3.2011,2.947
2.9833,-2.4303,-2.698
-2.2338,2.3327,-2.054
8.6317,2.5746,-2.723
-8.9704,-2.448,-2.8
3.7809,-2.7075,3.413
-3.5285,2.8369,3.896
-2.2606,-7.9641,3.189
3.2421,8.5836,2.472
3.561,-7.5264,9.6647
-3.7349,-3.6246,8.8097
-2.1051,9.3755,9.0327
2.6177,3.1721,8.6927
2.9833,-2.4303,8.8117
-2.2338,2.3327,9.4557
8.6317,2.5746,8.7867
-8.9704,-2.448,8.7097
-8.3012,3.9596,-9.2033
-2.4888,9.7508,-8.4683
-7.8741,8.9475,-8.3213
-8.094,4.1286,-2.0696
-8.3012,3.9596,2.3064
-2.4888,9.7508,3.0414
-8.6717,9.2247,-2.9226
-7.8741,8.9475,3.1884
-8.094,4.1286,9.44
-8.6717,9.2247,8.587
8.8524,8.0806,-8.0089
9.7631,3.3373,-8.0929
8.2888,7.6768,-2.4722
8.8524,8.0806,3.5008
3.0534,8.8534,-2.5722
9.7631,3.3373,3.4168
8.2888,7.6768,9.0374
3.0534,8.8534,8.9374
-3.9076,-7.9356,-9.2134
-9.1791,-3.5749,-8.1014
-8.6657,-8.2375,-7.3284
-9.0447,-3.4646,-3.5148
-3.9076,-7.9356,2.2962
-9.1791,-3.5749,3.4082
-8.3984,-8.9093,-2.2828
-8.6657,-8.2375,4.1812
-9.0447,-3.4646,7.9949
-8.3984,-8.9093,9.2269
9.2912,-8.881,-8.329
2.9385,-9.1342,-7.721
9.6921,-3.4144,-7.68
8.2015,-8.4476,-1.8454
9.2912,-8.881,3.1806
9.12,-3.2412,-1.1564
2.9385,-9.1342,3.7886
9.6921,-3.4144,3.8296
8.2015,-8.4476,9.6643
9.12,-3.2412,10.353
8.1162,3.3658,-8.9857
2.8447,7.7266,-7.8737
2.6149,-2.2811,-8.9517
-2.3639,2.774,-8.5537
-1.8257,-2.9147,-8.8347
-8.7165,2.5208,-7.9457
3.3581,3.0639,-7.1007
-1.9629,8.2406,-7.9047
-2.2422,-7.7987,-2.68
2.979,7.8369,-3.287
3.7745,-2.4692,-1.445
-3.4535,3.2074,-2.07
8.1162,3.3658,2.524
2.8447,7.7266,3.636
2.6149,-2.2811,2.558
-2.3639,2.774,2.956
-2.3589,-3.2484,-3.144
3.2746,-8.3276,-3.087
3.6253,2.3921,-2.055
-2.535,8.4139,-1.381
-1.8257,-2.9147,2.675
-8.7165,2.5208,3.564
3.3581,3.0639,4.409
-1.9629,8.2406,3.605
-2.2422,-7.7987,8.8297
2.979,7.8369,8.2227
3.7745,-2.4692,10.065
-3.4535,3.2074,9.4397
-2.3589,-3.2484,8.3657
3.2746,-8.3276,8.4227
3.6253,2.3921,9.4547
-2.535,8.4139,10.129
-9.0401,9.3739,-9.1763
-7.8805,9.1858,-1.6696
-9.0401,9.3739,2.3334
-8.3804,3.3274,-3.3116
-7.8805,9.1858,9.84
-8.3804,3.3274,8.198
10.198,8.3867,-8.6069
9.7815,3.5028,-2.4522
9.6649,8.053,-2.9162
10.198,8.3867,2.9028
9.7815,3.5028,9.0574
9.6649,8.053,8.5934
-8.5837,-11.271,-11.452
-8.7428,-11.194,-5.9494
-2.9912,-10.747,-10.842
-9.078,-5.6799,-11.935
-2.9714,-10.903,-5.8654
-8.6622,-5.6969,-5.9524
-11.771,-8.49,-11.509
-12.036,-8.7233,-5.8904
-6.0537,-8.181,-11.696
-12.028,-2.9307,-11.195
-5.6952,-8.2821,-5.8024
-11.568,-2.6111,-5.7344
-6.3719,-10.472,-8.7094
-11.691,-5.622,-8.3684
-12.466,-11.314,-8.7104
-6.2417,-5.7019,-8.7314
-8.5837,-11.271,0.057248
-8.7428,-11.194,5.5602
-2.9912,-10.747,0.66725
-9.078,-5.6799,-0.42575
-2.9714,-10.903,5.6442
-8.6622,-5.6969,5.5572
-11.771,-8.49,0.000248
-12.036,-8.7233,5.6192
-6.0537,-8.181,-0.18675
-12.028,-2.9307,0.31425
-5.6952,-8.2821,5.7072
-11.568,-2.6111,5.7752
-6.7558,-11.221,-3.0158
-12.229,-5.2373,-2.7108
-6.3719,-10.472,2.8002
-11.691,-5.622,3.1412
-11.202,-11.094,-2.7798
-6.0169,-6.2619,-2.8938
-12.466,-11.314,2.7992
-6.2417,-5.7019,2.7782
-8.5837,-11.271,11.567
-2.9912,-10.747,12.177
-9.078,-5.6799,11.084
-11.771,-8.49,11.51
-6.0537,-8.181,11.323
-12.028,-2.9307,11.824
-6.7558,-11.221,8.4939
-12.229,-5.2373,8.7989
-11.202,-11.094,8.7299
-6.0169,-6.2619,8.6159
2.8572,-11.169,-10.862
8.9178,-5.9579,-10.007
9.0868,-5.7337,-5.555
8.6781,-11.77,-10.66
11.908,-8.8436,-11.057
11.642,-9.0769,-5.438
6.2704,-8.6095,-10.466
11.651,-3.2843,-10.743
12.11,-2.9647,-5.282
5.4636,-11.286,-7.521
11.987,-5.9755,-7.916
11.212,-11.668,-8.258
2.8572,-11.169,0.64762
8.9178,-5.9579,1.5026
2.684,-11.369,-4.8424
9.0868,-5.7337,5.9546
8.6781,-11.77,0.84962
9.0288,-12.075,-4.5994
11.908,-8.8436,0.45262
11.642,-9.0769,6.0716
6.2704,-8.6095,1.0436
11.651,-3.2843,0.76662
6.3482,-8.6887,-4.4234
12.11,-2.9647,6.2276
6.3355,-11.114,-1.9724
11.45,-5.5909,-2.2584
5.4636,-11.286,3.9886
11.987,-5.9755,3.5936
7.1112,-5.663,-2.0234
12.477,-11.447,-2.3274
11.212,-11.668,3.2516
2.8572,-11.169,12.157
2.684,-11.369,6.6673
8.6781,-11.77,12.359
9.0288,-12.075,6.9103
11.908,-8.8436,11.962
6.2704,-8.6095,12.553
11.651,-3.2843,12.276
6.3482,-8.6887,7.0863
6.3355,-11.114,9.5373
11.45,-5.5909,9.2513
7.1112,-5.663,9.4863
12.477,-11.447,9.1823
-2.5654,-6.0882,-11.346
-8.7978,0.48649,-11.087
3.4401,0.030406,-11.225
-2.7372,5.6972,-10.232
3.281,0.10748,-5.7217
-2.5682,5.9213,-5.7797
3.1862,-4.8097,-11.005
-2.9769,-0.11455,-10.885
9.0326,0.55437,-10.615
2.9458,5.6215,-11.708
3.3948,-6.3576,-5.5247
9.0524,0.39881,-5.6377
3.3616,5.6045,-5.7247
0.46881,-8.2795,-11.088
-6.3251,-3.0186,-12.108
6.6404,-2.6778,-10.962
0.25314,2.8115,-11.282
0.48932,-8.6225,-5.2547
-0.012728,2.5781,-5.6627
-0.58124,-2.8369,-12.042
-5.3846,3.0455,-10.691
5.9701,3.1205,-11.469
-0.0042426,8.3707,-10.968
0.89873,-2.8164,-5.3717
6.3286,3.0193,-5.5747
0.45538,8.6903,-5.5067
0.10607,-5.2934,-8.5377
-6.1914,0.36911,-7.7457
5.6519,0.82944,-8.4817
0.33234,5.6795,-8.1407
6.6129,-4.8776,-7.9667
-0.44265,-0.012728,-8.4827
0.72691,-10.923,-8.2337
5.782,5.5996,-8.5037
-2.5654,-6.0882,0.164
-8.7978,0.48649,0.423
