-4.0451,-9.1037,-9.2369
-9.1681,-8.9658,-9.4239
-4.0451,-9.1037,2.8263
-10.266,-8.9135,-3.4487
-9.1681,-8.9658,2.6393
-10.266,-8.9135,8.6145
8.6097,-8.4173,-9.0679
3.288,-9.4497,-9.1329
8.6295,-9.1626,-2.3847
8.6097,-8.4173,2.9953
9.6067,-3.3064,-3.1777
3.288,-9.4497,2.9303
8.6295,-9.1626,9.6785
9.6067,-3.3064,8.8855
2.4763,-2.3731,-9.7042
-3.5617,3.754,-9.2742
8.4209,2.7811,-9.0272
-9.0778,-3.0406,-9.7472
-8.8834,2.7217,-9.3392
-3.6381,-3.4641,-9.6102
9.3048,-2.8673,-9.6482
3.2979,2.9189,-9.2142
2.9041,-2.6184,-2.918
-3.5419,3.0087,-2.591
-2.3914,-8.9223,-3.001
-8.7999,-3.0837,-2.462
2.4763,-2.3731,2.359
-3.5617,3.754,2.789
8.4209,2.7811,3.036
-9.0778,-3.0406,2.316
2.2323,-9.1676,-2.726
-3.0455,-3.8191,-3.35
-2.5647,8.865,-3.384
2.2005,2.9713,-3.239
-8.8834,2.7217,2.724
-3.6381,-3.4641,2.453
9.3048,-2.8673,2.415
3.2979,2.9189,2.849
2.9041,-2.6184,9.1452
-3.5419,3.0087,9.4722
-2.3914,-8.9223,9.0622
-8.7999,-3.0837,9.6012
2.2323,-9.1676,9.3372
-3.0455,-3.8191,8.7132
-2.5647,8.865,8.6792
2.2005,2.9713,8.8242
-9.6951,9.7983,-9.9105
-2.8665,9.304,-9.8545
-9.2673,9.5529,-3.1243
-9.6951,9.7983,2.1527
-9.939,3.0037,-2.9323
-2.8665,9.304,2.2087
-9.2673,9.5529,8.9389
-9.939,3.0037,9.1309
3.3882,8.8442,-9.5375
8.828,8.4206,-9.4005
10.075,2.9625,-2.7913
3.6661,8.801,-2.2523
3.3882,8.8442,2.5257
9.4205,8.0656,-3.1403
8.828,8.4206,2.6627
10.075,2.9625,9.2719
3.6661,8.801,9.8109
9.4205,8.0656,8.9229
-9.919,-3.7374,-8.9639
-10.012,-8.6533,-8.2149
-3.4024,-9.0365,-1.9617
-9.919,-3.7374,3.0993
-9.0415,-8.9396,-2.6077
-10.012,-8.6533,3.8483
-3.4024,-9.0365,10.102
-9.0415,-8.9396,9.4555
9.7467,-9.1456,-8.4219
9.2461,-4.4971,-8.7999
7.4854,-9.0297,-3.3717
9.7467,-9.1456,3.6413
3.0652,-10.374,-2.9207
9.2461,-4.4971,3.2633
7.4854,-9.0297,8.6915
3.0652,-10.374,9.1425
-3.9428,-7.9026,-9.1582
2.547,8.1473,-8.7542
3.2117,-2.5399,-8.4122
-2.4247,3.0257,-8.6282
-2.4126,-2.6813,-9.2452
2.7266,-9.0722,-8.1002
2.4537,3.2315,-8.0052
-2.9253,7.6742,-9.0062
9.0637,2.8482,-1.752
-9.7524,-2.844,-3.576
3.148,-3.7901,-2.016
-4.686,3.1417,-3.578
-3.9428,-7.9026,2.905
2.547,8.1473,3.309
3.2117,-2.5399,3.651
-2.4247,3.0257,3.435
-2.9896,-2.7125,-2.341
-9.1061,1.7975,-3.127
3.4245,2.9451,-2.398
8.4549,-2.5717,-3.383
-2.4126,-2.6813,2.818
2.7266,-9.0722,3.963
2.4537,3.2315,4.058
-2.9253,7.6742,3.057
9.0637,2.8482,10.311
-9.7524,-2.844,8.4872
3.148,-3.7901,10.047
-4.686,3.1417,8.4852
-2.9896,-2.7125,9.7222
-9.1061,1.7975,8.9362
3.4245,2.9451,9.6652
8.4549,-2.5717,8.6802
-8.9597,9.6314,-8.6185
-9.4447,3.0992,-8.3065
-9.0233,8.3813,-2.2223
-8.9597,9.6314,3.4447
-3.7165,9.5996,-3.5893
-9.4447,3.0992,3.7567
-9.0233,8.3813,9.8409
