-10.382,-9.3052,-10.344
-10.483,-9.436,-4.1316
-10.382,-9.3052,2.5426
-10.483,-9.436,8.7546
-3.5624,-9.4526,-10.241
9.3939,-9.5834,-10.45
2.5746,-3.1233,-10.127
-3.5723,-9.5474,-3.736
9.4491,-9.3996,-3.722
3.0568,-3.054,-3.73
2.9274,-9.4795,-10.238
-3.7788,-3.0971,-10.095
9.2702,-3.0094,-10.081
2.7811,3.416,-10.171
2.7174,-9.5,-3.945
-3.5164,-3.2279,-3.747
9.5134,-2.984,-3.688
2.6799,3.2852,-3.959
-3.5624,-9.4526,2.6451
9.3939,-9.5834,2.4361
2.5746,-3.1233,2.7591
-3.5723,-9.5474,9.1501
9.4491,-9.3996,9.1641
3.0568,-3.054,9.1561
2.9274,-9.4795,2.6481
-3.7788,-3.0971,2.7911
9.2702,-3.0094,2.8051
2.7811,3.416,2.7151
2.7174,-9.5,8.9411
-3.5164,-3.2279,9.1391
9.5134,-2.984,9.1981
2.6799,3.2852,8.9271
-10.223,-2.9983,-10.475
-3.5431,3.3536,-10.626
-10.362,9.8137,-10.303
-9.9297,-2.917,-3.8904
-3.488,3.5375,-3.8984
-9.8802,9.883,-3.9064
-10.01,3.4576,-10.414
-3.6669,9.9276,-10.257
-10.22,3.4371,-4.1214
-3.4236,9.953,-3.8644
-10.223,-2.9983,2.4108
-3.5431,3.3536,2.2598
-10.362,9.8137,2.5828
-9.9297,-2.917,8.9958
-3.488,3.5375,8.9878
-9.8802,9.883,8.9798
-10.01,3.4576,2.4718
-3.6669,9.9276,2.6288
-10.22,3.4371,8.7648
-3.4236,9.953,9.0218
9.6005,3.2686,-10.068
9.5906,3.1739,-3.5634
9.3841,9.6241,-9.9224
9.6464,9.4933,-3.5744
9.6005,3.2686,2.8177
9.5906,3.1739,9.3227
9.3841,9.6241,2.9637
9.6464,9.4933,9.3117
2.9397,9.7229,-10.303
3.2331,9.8042,-3.7178
2.9397,9.7229,2.5833
3.2331,9.8042,9.1683
10.198,-9.7869,-9.1786
9.7586,-9.6341,-2.1436
10.198,-9.7869,3.7075
9.7586,-9.6341,10.742
-9.7574,-9.5311,-8.728
3.4068,-9.4922,-8.818
-3.31,-3.1304,-8.672
-9.1507,-9.6711,-2.953
3.8099,-9.5884,-2.921
-3.0278,-3.1594,-2.335
-3.0766,-9.5707,-8.829
-9.4717,-3.0879,-9.166
3.3234,-3.0971,-8.829
-2.7386,3.1502,-9.355
-3.0816,-9.529,-2.321
-9.652,-3.1198,-2.301
3.4733,-3.0688,-2.291
-3.1784,3.3029,-2.32
-9.7574,-9.5311,4.1581
3.4068,-9.4922,4.0681
-3.31,-3.1304,4.2141
-9.1507,-9.6711,9.9331
3.8099,-9.5884,9.9651
-3.0278,-3.1594,10.551
-3.0766,-9.5707,4.0571
-9.4717,-3.0879,3.7201
3.3234,-3.0971,4.0571
-2.7386,3.1502,3.5311
-3.0816,-9.529,10.565
-9.652,-3.1198,10.585
3.4733,-3.0688,10.595
-3.1784,3.3029,10.566
-9.5302,3.4448,-8.9944
-9.1271,3.3487,-3.0974
-9.6136,9.8399,-9.0054
-9.4637,9.8682,-2.4674
-9.5302,3.4448,3.8918
-9.1271,3.3487,9.7888
-9.6136,9.8399,3.8808
-9.4637,9.8682,10.419
9.9406,-3.2417,-8.4804
3.4055,3.1901,-8.5554
9.8529,9.5908,-8.4994
10.238,-3.2057,-2.1064
4.0122,3.0501,-2.7804
10.135,9.5619,-2.1624
10.086,3.1505,-8.6564
3.6912,9.6333,-8.9934
10.081,3.1922,-2.1484
3.5109,9.6015,-2.1284
9.9406,-3.2417,4.4057
3.4055,3.1901,4.3307
9.8529,9.5908,4.3867
10.238,-3.2057,10.78
4.0122,3.0501,10.106
10.135,9.5619,10.724
10.086,3.1505,4.2297
3.6912,9.6333,3.8927
10.081,3.1922,10.738
3.5109,9.6015,10.758
-2.9965,9.6953,-8.6568
-2.6988,9.7314,-2.2828
-2.9965,9.6953,4.2293
-2.6988,9.7314,10.603
-10.02,-12.557,-13.48
-13.21,-9.4473,-13.466
-10.147,-12.655,-7.0766
-10.02,-12.557,-0.59355
-13.383,-9.4607,-6.7726
-13.21,-9.4473,-0.57955
-13.976,-12.626,-10.076
-13.895,-12.699,-3.6416
-7.4586,-12.934,-10.09
-7.2918,-12.339,-3.6036
-10.147,-12.655,5.8096
-10.02,-12.557,12.293
-13.383,-9.4607,6.1136
-13.21,-9.4473,12.307
-13.976,-12.626,2.8106
-13.895,-12.699,9.2446
-7.4586,-12.934,2.7966
-7.2918,-12.339,9.2826
-13.861,-6.216,-10.265
-13.59,-5.9113,-3.7889
-13.861,-6.216,2.6212
-13.59,-5.9113,9.0972
9.5373,-12.948,-13.187
12.89,-9.6631,-13.117
9.4178,-12.798,-6.7106
9.5373,-12.948,-0.30064
12.717,-9.6766,-6.4236
12.89,-9.6631,-0.23064
12.124,-12.842,-9.7266
12.205,-12.915,-3.2926
9.4178,-12.798,6.1755
9.5373,-12.948,12.585
12.717,-9.6766,6.4625
12.89,-9.6631,12.655
12.124,-12.842,3.1595
12.205,-12.915,9.5935
-3.2682,-12.758,-13.391
-9.8458,-6.3654,-13.28
3.2103,-6.2579,-13.25
-3.3998,-0.011314,-13.363
3.264,-12.619,-13.281
-3.3489,-6.2636,-13.373
9.705,-6.1624,-13.363
3.1424,0.16405,-13.307
