-9.3827,-8.4087,-9.3914
-3.1368,-8.4249,-9.5784
-9.4428,-2.7143,-9.5194
-9.7179,-8.4454,-3.5428
-9.3827,-8.4087,2.1182
-3.4593,-8.3528,-3.7198
-9.5644,-2.8176,-3.7088
-3.1368,-8.4249,1.9312
-9.4428,-2.7143,1.9902
-9.7179,-8.4454,7.9669
-3.4593,-8.3528,7.7899
-9.5644,-2.8176,7.8009
8.4037,-8.9327,-8.961
8.2121,-8.7976,-3.2414
8.4037,-8.9327,2.5486
8.2121,-8.7976,8.2683
2.6891,-8.626,-9.2077
-3.4606,-3.0236,-9.1007
8.5885,-2.8539,-9.2037
2.641,2.8928,-9.1637
2.7542,-2.8461,-9.1977
-3.2513,2.7224,-9.1857
8.8869,2.8765,-9.3507
2.5809,8.5871,-9.2917
2.663,-8.7568,-3.488
-3.3637,-2.9748,-3.47
8.3311,-2.745,-3.441
2.3059,2.856,-3.315
2.6891,-8.626,2.302
-3.4606,-3.0236,2.409
8.5885,-2.8539,2.306
2.641,2.8928,2.346
2.8122,-2.9578,-3.533
-3.4429,2.8574,-3.466
8.5645,2.9486,-3.492
2.4593,8.4839,-3.481
2.7542,-2.8461,2.312
-3.2513,2.7224,2.324
8.8869,2.8765,2.159
2.5809,8.5871,2.218
2.663,-8.7568,8.0217
-3.3637,-2.9748,8.0397
8.3311,-2.745,8.0687
2.3059,2.856,8.1947
2.8122,-2.9578,7.9767
-3.4429,2.8574,8.0437
8.5645,2.9486,8.0177
2.4593,8.4839,8.0287
-8.9659,3.029,-9.4323
-3.0665,8.8011,-9.4283
-8.9008,8.8089,-9.4223
-8.9921,2.8982,-3.7126
-3.3239,8.91,-3.6656
-8.9659,3.029,2.0774
-3.0665,8.8011,2.0814
-8.8429,8.6972,-3.7576
-8.9008,8.8089,2.0874
-8.9921,2.8982,7.797
-3.3239,8.91,7.844
-8.8429,8.6972,7.752
8.5632,8.2778,-8.8729
8.6601,8.3266,-3.2422
8.5632,8.2778,2.6368
8.6601,8.3266,8.2674
-8.817,-8.461,-8.0054
-9.0058,-8.4164,-2.2248
-8.817,-8.461,3.5042
-9.0058,-8.4164,9.2849
9.1193,-8.9935,-7.646
3.0269,-8.9355,-7.659
8.8499,-3.2157,-7.617
9.0133,-8.9595,-1.9874
9.1193,-8.9935,3.8636
2.9173,-8.98,-1.9034
8.5636,-3.1358,-1.8424
3.0269,-8.9355,3.8506
8.8499,-3.2157,3.8926
9.0133,-8.9595,9.5223
2.9173,-8.98,9.6063
8.5636,-3.1358,9.6673
-2.2401,-8.7568,-7.9527
-8.3135,-3.2336,-8.0187
3.445,-2.9995,-7.8767
-2.5357,2.6615,-7.8707
