-9.925,-9.2019,-9.9017
-4.4584,-10.285,-9.6517
-10.192,-9.6262,-3.8276
-9.925,-9.2019,2.9844
-10.807,-3.7303,-3.2326
-4.4584,-10.285,3.2344
-10.192,-9.6262,9.0586
-10.807,-3.7303,9.6536
9.1484,-10.352,-9.5128
10.077,-3.8882,-3.8646
9.1158,-9.6264,-4.6186
9.1484,-10.352,3.3734
10.077,-3.8882,9.0215
9.1158,-9.6264,8.2675
2.2005,-9.8062,-10.486
-3.3998,-3.6953,-9.5561
8.551,-3.1742,-9.6021
3.2378,3.5193,-9.7291
0.82024,-4.2059,-9.7931
-3.7887,2.5852,-9.6891
8.7045,2.4367,-9.4791
-10.122,-3.2704,-10.232
2.0577,-9.6577,-3.677
-3.0222,-2.5668,-2.816
-2.8602,9.0488,-4.041
2.9706,3.095,-3.655
2.2005,-9.8062,2.4
-3.3998,-3.6953,3.33
8.551,-3.1742,3.284
3.2378,3.5193,3.157
2.704,-2.6106,-3.054
-3.8212,3.3107,-4.795
-3.7724,-9.4024,-3.748
2.3554,8.9909,-3.06
0.82024,-4.2059,3.093
-3.7887,2.5852,3.197
8.7045,2.4367,3.407
-10.122,-3.2704,2.654
2.0577,-9.6577,9.2091
-3.0222,-2.5668,10.07
-2.8602,9.0488,8.8451
2.9706,3.095,9.2311
2.704,-2.6106,9.8321
-3.8212,3.3107,8.0911
-3.7724,-9.4024,9.1381
2.3554,8.9909,9.8261
-10.737,3.1309,-10.662
-4.386,9.7628,-9.7785
-12.117,8.7312,-9.9695
-10.879,3.2794,-3.8534
-10.737,3.1309,2.2236
-4.386,9.7628,3.1076
-10.233,10.326,-3.2304
-12.117,8.7312,2.9166
-10.879,3.2794,9.0328
-10.233,10.326,9.6558
9.7631,9.0259,-9.3836
3.0406,9.4508,-10.06
10.141,10.154,-2.6434
9.7631,9.0259,3.5026
9.3904,3.3188,-3.5754
3.0406,9.4508,2.8266
10.141,10.154,10.243
9.3904,3.3188,9.3107
-4.2703,-9.4883,-10.933
-10.303,-3.8046,-9.0947
-8.7314,-10.125,-9.6827
-4.2703,-9.4883,1.9534
-10.303,-3.8046,3.7914
-11.505,-9.2811,-3.0996
-8.7314,-10.125,3.2034
-11.505,-9.2811,9.7866
8.2539,-9.7105,-10.516
3.051,-10.266,-9.2828
8.3649,-4.5465,-10.386
8.3677,-9.7904,-3.3026
8.2539,-9.7105,2.3704
3.1783,-10.545,-3.5826
3.051,-10.266,3.6034
8.3649,-4.5465,2.5004
8.3677,-9.7904,9.5835
3.1783,-10.545,9.3035
8.8926,3.2329,-10.76
2.8595,8.9166,-8.9221
1.9417,-3.1862,-9.9471
-4.6832,3.2265,-10.692
-3.9329,-2.3207,-9.8681
-9.8861,2.6707,-9.4591
4.4314,2.5958,-9.5101
-4.5722,8.3905,-10.562
-2.8673,-8.6642,-2.812
-9.348,-3.7321,-2.235
3.3984,-1.3591,-3.443
-4.5693,3.1466,-3.479
8.8926,3.2329,2.126
2.8595,8.9166,3.964
1.9417,-3.1862,2.939
-4.6832,3.2265,2.194
-1.7918,-3.2796,-3.224
-9.7588,2.3921,-3.759
1.6582,3.4401,-2.927
9.121,-2.8221,-3.532
-3.9329,-2.3207,3.018
-9.8861,2.6707,3.427
4.4314,2.5958,3.376
-4.5722,8.3905,2.324
-2.8673,-8.6642,10.074
-9.348,-3.7321,10.651
3.3984,-1.3591,9.4431
-4.5693,3.1466,9.4071
-1.7918,-3.2796,9.6621
-9.7588,2.3921,9.1271
1.6582,3.4401,9.9591
9.121,-2.8221,9.3541
-10.995,9.7508,-10.123
-9.5387,11.578,-3.6194
-10.995,9.7508,2.7626
-3.8161,10.115,-3.7084
-9.5387,11.578,9.2668
-3.8161,10.115,9.1778
9.2299,10.4,-9.6956
10.296,4.057,-2.6394
3.8149,8.9891,-2.0624
11.371,9.4416,-3.0514
9.2299,10.4,3.1906
10.296,4.057,10.247
3.8149,8.9891,10.824
11.371,9.4416,9.8347
-0.3432,-13.867,-8.9243
-0.3432,-13.867,3.9618
-10.209,-12.694,-13.436
-10.745,-12.415,-6.5057
-3.9174,-12.869,-12.572
-10.317,-6.2201,-13.589
-3.7548,-13.286,-6.6177
-12.938,-9.6467,-12.532
-13.69,-9.2903,-6.7977
-7.3964,-9.8694,-12.787
-14.074,-3.5161,-13.778
-6.8173,-9.5421,-6.5027
-8.0986,-13.55,-10.035
-13.54,-5.5759,-9.9307
-13.158,-12.947,-9.8027
-13.28,-0.9295,-9.1007
-10.209,-12.694,-0.54955
-10.745,-12.415,6.3804
-3.9174,-12.869,0.31445
-10.317,-6.2201,-0.70255
-3.7548,-13.286,6.2684
-10.605,-6.7716,-6.1246
-12.938,-9.6467,0.35445
-13.69,-9.2903,6.0884
-7.3964,-9.8694,0.099449
-14.074,-3.5161,-0.89155
-6.8173,-9.5421,6.3834
-13.211,-3.4666,-6.3026
-6.2106,-12.214,-3.1136
-14.37,-7.0127,-3.4666
-8.0986,-13.55,2.8514
-13.54,-5.5759,2.9554
-12.948,-12.495,-3.2776
-0.96102,-12.645,-2.9846
-13.158,-12.947,3.0834
-13.28,-0.9295,3.7854
-10.209,-12.694,12.337
-3.9174,-12.869,13.201
-10.317,-6.2201,12.184
-10.605,-6.7716,6.7616
-12.938,-9.6467,13.241
-7.3964,-9.8694,12.986
-14.074,-3.5161,11.995
-13.211,-3.4666,6.5836
-6.2106,-12.214,9.7726
-14.37,-7.0127,9.4196
-12.948,-12.495,9.6086
-0.96102,-12.645,9.9016
-13.898,0.2922,-3.1609
-13.898,0.2922,9.7252
2.3898,-13.927,-13.39
8.6937,-7.4435,-12.954
8.8945,-6.8057,-7.5728
8.717,-12.79,-12.988
9.0713,-13.069,-6.7048
13.162,-9.8625,-12.183
12.41,-9.5062,-6.4488
4.6469,-10.069,-13.22
12.026,-3.7319,-13.429
5.4212,-10.143,-6.6498
5.5223,-12.4,-9.7998
12.56,-5.7917,-9.5818
12.942,-13.163,-9.4538
12.82,-1.1453,-8.7518
2.3898,-13.927,-0.50364
8.6937,-7.4435,-0.067643
2.6607,-13.966,-5.6516
8.8945,-6.8057,5.3134
8.717,-12.79,-0.10164
9.0713,-13.069,6.1814
13.162,-9.8625,0.70336
12.41,-9.5062,6.4374
4.6469,-10.069,-0.33364
12.026,-3.7319,-0.54264
5.4212,-10.143,6.2364
12.889,-3.6824,-5.9536
5.7931,-12.887,-2.9636
11.73,-7.2286,-3.1176
5.5223,-12.4,3.0864
12.56,-5.7917,3.3044
5.598,-7.4591,-3.8476
13.152,-12.711,-2.9286
12.942,-13.163,3.4324
12.82,-1.1453,4.1344
2.3898,-13.927,12.382
8.6937,-7.4435,12.818
2.6607,-13.966,7.2345
8.717,-12.79,12.784
13.162,-9.8625,13.589
4.6469,-10.069,12.552
12.026,-3.7319,12.343
12.889,-3.6824,6.9325
5.7931,-12.887,9.9225
11.73,-7.2286,9.7685
5.598,-7.4591,9.0385
13.152,-12.711,9.9575
-3.8509,-6.3399,-13.633
-10.547,-0.98995,-13.566
2.9536,0.027577,-13.263
-4.2433,5.4935,-13.13
-3.6762,-5.6491,-6.3521
2.4176,0.30618,-6.3331
-4.0425,6.1313,-7.7491
2.716,-5.8485,-13.193
-4.22,0.14708,-13.164
9.2454,-0.14779,-12.399
2.8454,6.5011,-13.416
2.7068,-6.3724,-6.8681
-3.8658,-0.13223,-6.8811
9.4081,-0.56498,-6.4451
-0.014142,-9.6195,-13.34
-6.8151,-3.1452,-12.388
6.6617,-3.7045,-13.706
0.22486,3.0745,-12.359
-0.69438,-10.1,-6.4751
-7.6693,-3.7194,-6.1981
