-2.7257,-9.5223,-8.9159
-8.9277,-4.0896,-9.5109
-9.4792,-8.7805,-9.0089
-2.7257,-9.5223,3.1473
-8.9277,-4.0896,2.5523
-9.1412,-9.4042,-3.8747
-9.4792,-8.7805,3.0543
-9.1412,-9.4042,8.1885
9.8754,-9.2772,-9.5909
8.9795,-4.0099,-9.1599
9.5197,-8.9653,-3.3047
9.8754,-9.2772,2.4723
8.9795,-4.0099,2.9033
9.5197,-8.9653,8.7585
3.2018,-3.998,-9.4782
-2.296,2.8942,-9.7972
9.7404,2.3624,-8.7062
3.5384,7.7951,-9.3012
3.3354,-8.6557,-8.7112
-2.4522,-2.902,-9.7072
-3.1919,8.1614,-9.3662
2.9868,3.1042,-8.7992
2.7231,-2.5816,-2.799
-2.6517,3.206,-3.511
-2.7316,-9.2157,-3.537
-8.433,-3.6077,-3.065
3.2018,-3.998,2.585
-2.296,2.8942,2.266
9.7404,2.3624,3.357
3.5384,7.7951,2.762
2.5343,-9.3225,-3.58
-3.3305,-3.7463,-3.416
8.6069,-3.2258,-3.32
3.3248,2.4805,-3.665
3.3354,-8.6557,3.352
-2.4522,-2.902,2.356
-3.1919,8.1614,2.697
2.9868,3.1042,3.264
2.7231,-2.5816,9.2642
-2.6517,3.206,8.5522
-2.7316,-9.2157,8.5262
-8.433,-3.6077,8.9982
2.5343,-9.3225,8.4832
-3.3305,-3.7463,8.6472
8.6069,-3.2258,8.7432
3.3248,2.4805,8.3982
-8.9696,8.1734,-9.6845
-8.8359,3.5157,-8.9175
-9.4483,9.5897,-3.0053
-8.9696,8.1734,2.3787
-9.6371,2.8489,-3.7863
-3.5644,8.9455,-3.5263
-8.8359,3.5157,3.1457
-9.4483,9.5897,9.0579
-9.6371,2.8489,8.2769
-3.5644,8.9455,8.5369
10.014,8.9828,-9.4975
9.7345,2.669,-3.3273
4.0331,8.2771,-2.8553
9.1356,8.1385,-3.2063
10.014,8.9828,2.5657
9.7345,2.669,8.7359
4.0331,8.2771,9.2079
9.1356,8.1385,8.8569
-9.1497,-10.232,-9.0749
-3.7799,-9.3589,-2.5207
-9.6737,-3.1894,-4.4347
-9.0217,-9.2423,-2.3927
-9.1497,-10.232,2.9883
-3.7799,-9.3589,9.5425
-9.6737,-3.1894,7.6285
-9.0217,-9.2423,9.6705
9.4292,-8.0772,-8.8089
3.5835,-10.327,-8.7069
8.937,-9.4688,-2.0207
9.4292,-8.0772,3.2543
3.5348,-10.057,-2.7547
3.5835,-10.327,3.3563
8.937,-9.4688,10.042
3.5348,-10.057,9.3085
-2.9826,-9.0694,-9.8822
-9.3359,-3.1049,-8.9662
2.5746,-2.6623,-9.2642
-2.7422,4.0941,-9.0152
-2.7655,-3.7215,-8.5012
-8.5878,1.8448,-8.9132
3.3163,1.6532,-8.8652
8.3276,-3.5603,-8.2242
8.6861,2.5258,-2.311
2.7924,8.6953,-4.225
3.4655,-3.8714,-2.991
-3.2343,2.7026,-2.227
-2.9826,-9.0694,2.181
-9.3359,-3.1049,3.097
2.5746,-2.6623,2.799
-2.7422,4.0941,3.048
-2.3455,-3.2279,-2.406
-8.6366,2.1142,-2.961
3.4443,2.6425,-2.183
9.2999,-2.9614,-2.016
-2.7655,-3.7215,3.562
-8.5878,1.8448,3.15
3.3163,1.6532,3.198
8.3276,-3.5603,3.839
8.6861,2.5258,9.7522
2.7924,8.6953,7.8382
3.4655,-3.8714,9.0722
-3.2343,2.7026,9.8362
-2.3455,-3.2279,9.6572
-8.6366,2.1142,9.1022
3.4443,2.6425,9.8802
9.2999,-2.9614,10.047
-9.5968,9.5091,-9.4705
-3.8438,8.6111,-8.4305
-8.7058,8.2999,-3.1973
-9.5968,9.5091,2.5927
-2.8715,9.21,-2.2223
-3.8438,8.6111,3.6327
-8.7058,8.2999,8.8659
-2.8715,9.21,9.8409
9.4835,2.8154,-9.6725
3.1301,8.7798,-8.7565
9.7006,8.1632,-8.2915
9.4835,2.8154,2.3907
3.1301,8.7798,3.3067
10.121,8.6568,-2.1963
9.7006,8.1632,3.7717
10.121,8.6568,9.8669
-1.1079,-13.203,-3.1104
-1.1079,-13.203,8.9528
-9.4029,-11.77,-12.065
-9.1518,-12.454,-6.4059
-3.4101,-11.909,-12.197
-9.3046,-6.3318,-12.317
-3.2235,-12.783,-6.4169
-9.2784,-5.9733,-6.3909
-12.521,-8.9361,-13.275
-12.299,-9.2698,-6.3999
-6.3786,-8.9764,-12.009
-12.699,-2.937,-11.645
-6.293,-9.4466,-6.9379
-12.055,-2.9193,-6.7589
-6.4917,-13.181,-9.2199
-12.459,-6.1897,-9.2889
-12.151,-11.528,-9.4109
-9.4029,-11.77,-0.001689
-9.1518,-12.454,5.6573
-3.4101,-11.909,-0.13369
-9.3046,-6.3318,-0.25369
-3.2235,-12.783,5.6463
-9.2784,-5.9733,5.6723
-12.521,-8.9361,-1.2117
-12.299,-9.2698,5.6633
-6.3786,-8.9764,0.054311
-12.699,-2.937,0.41831
-6.293,-9.4466,5.1253
-12.055,-2.9193,5.3043
-6.4076,-11.732,-3.0617
-12.52,-4.9424,-3.3907
-6.4917,-13.181,2.8433
-12.459,-6.1897,2.7743
-13.498,-11.893,-3.6267
-13.279,-1.0321,-3.3167
-6.6501,-7.3798,-3.5797
-12.151,-11.528,2.6523
-9.4029,-11.77,12.062
-3.4101,-11.909,11.93
-9.3046,-6.3318,11.81
-12.521,-8.9361,10.852
-6.3786,-8.9764,12.118
-12.699,-2.937,12.482
-6.4076,-11.732,9.0015
-12.52,-4.9424,8.6725
-13.498,-11.893,8.4365
-13.279,-1.0321,8.7465
-6.6501,-7.3798,8.4835
2.9599,-12.705,-12.729
8.988,-6.489,-12.129
9.1336,-6.0846,-5.8959
9.1386,-12.248,-11.743
9.128,-12.71,-6.8529
12.116,-9.2227,-12.859
12.338,-9.5565,-5.9839
5.9036,-9.572,-11.579
11.938,-3.2236,-11.229
6.1263,-9.4554,-6.8569
12.582,-3.2059,-6.3429
5.3831,-13.402,-9.0549
12.178,-6.4763,-8.8729
6.2769,-6.5569,-9.2569
12.486,-11.814,-8.9949
0.99482,-12.391,-8.9649
2.9599,-12.705,-0.66572
8.988,-6.489,-0.065721
2.6134,-12.586,-5.5727
9.1336,-6.0846,6.1673
9.1386,-12.248,0.32028
9.128,-12.71,5.2103
12.116,-9.2227,-0.79572
12.338,-9.5565,6.0793
5.9036,-9.572,0.48428
11.938,-3.2236,0.83428
6.1263,-9.4554,5.2063
12.582,-3.2059,5.7203
6.6793,-12.101,-2.7307
12.118,-5.229,-2.9747
5.3831,-13.402,3.0083
12.178,-6.4763,3.1903
5.8795,-7.8255,-3.1307
11.139,-12.18,-3.2107
11.358,-1.3187,-2.9007
6.2769,-6.5569,2.8063
12.486,-11.814,3.0683
0.99482,-12.391,3.0983
2.9599,-12.705,11.397
8.988,-6.489,11.997
2.6134,-12.586,6.4905
9.1386,-12.248,12.383
12.116,-9.2227,11.267
5.9036,-9.572,12.547
11.938,-3.2236,12.897
6.6793,-12.101,9.3325
12.118,-5.229,9.0885
5.8795,-7.8255,8.9325
11.139,-12.18,8.8525
11.358,-1.3187,9.1625
-2.8369,-6.7656,-12.421
-9.2115,-0.53387,-12.935
3.0632,0.11455,-11.855
-3.1834,5.6823,-12.335
-2.9529,-6.446,-6.2622
3.3142,-0.56922,-6.1962
-3.0377,6.0868,-6.1022
3.2421,-6.0634,-12.271
-3.0328,-0.077075,-11.949
9.0559,-0.024749,-11.987
3.1615,5.5529,-12.107
-3.0434,-0.53882,-7.0592
9.2426,-0.89873,-6.2072
3.1876,5.9114,-6.1812
0.074953,-9.5007,-12.553
-5.2291,-3.3284,-12.046
6.4453,-3.1275,-12.328
-0.055154,2.9486,-13.065
0.62013,-9.2482,-6.1162
-5.5218,-3.5787,-6.1442
0.16688,2.6149,-6.1902
0.46033,-3.0201,-11.983
-6.2678,2.5993,-11.785
6.0875,2.9083,-11.799
-0.23335,8.9477,-11.435
-0.13859,-3.3489,-6.7252
-6.0451,2.716,-7.0632
6.173,2.4381,-6.7282
0.41083,8.9654,-6.5492
-0.21072,-6.5365,-9.2812
-6.7882,-1.2304,-9.2612
5.9743,-1.2961,-9.0102
0.0070711,5.695,-9.0792
-5.8944,5.6144,-9.4632
0.31466,0.35709,-9.2012
-11.177,-0.2192,-9.1712
-5.3132,-6.3922,-9.3132
-2.8369,-6.7656,-0.358
-9.2115,-0.53387,-0.872
3.0632,0.11455,0.208
-3.1834,5.6823,-0.272
-2.9529,-6.446,5.801
-9.558,-0.41507,-5.779
3.3142,-0.56922,5.867
-3.0377,6.0868,5.961
3.2421,-6.0634,-0.208
-3.0328,-0.077075,0.114
9.0559,-0.024749,0.076
3.1615,5.5529,-0.044
2.7931,-6.1985,-5.672
-3.0434,-0.53882,5.004
9.2426,-0.89873,5.856
3.1876,5.9114,5.882
0.074953,-9.5007,-0.49
-5.2291,-3.3284,0.017
6.4453,-3.1275,-0.265
-0.055154,2.9486,-1.002
0.62013,-9.2482,5.947
-5.5218,-3.5787,5.919
5.7855,-3.3545,-5.48
0.16688,2.6149,5.873
0.46033,-3.0201,0.08
-6.2678,2.5993,0.278
6.0875,2.9083,0.264
-0.23335,8.9477,0.628
-0.13859,-3.3489,5.338
-6.0451,2.716,5
6.173,2.4381,5.335
0.41083,8.9654,5.514
0.0049497,-5.4864,-2.987
-5.4921,0.070004,-2.937
6.0585,0.15274,-2.852
-0.05374,6.9424,-3.181
-0.21072,-6.5365,2.782
-6.7882,-1.2304,2.802
5.9743,-1.2961,3.053
0.0070711,5.695,2.984
-6.2918,4.3459,-3.337
-1.0324,-0.0084853,-3.417
-0.81317,10.853,-3.107
5.816,4.505,-3.37
-5.8944,5.6144,2.6
0.31466,0.35709,2.862
-11.177,-0.2192,2.892
-5.3132,-6.3922,2.75
-2.8369,-6.7656,11.705
-9.2115,-0.53387,11.191
3.0632,0.11455,12.271
-3.1834,5.6823,11.791
-9.558,-0.41507,6.2842
3.2421,-6.0634,11.855
-3.0328,-0.077075,12.177
9.0559,-0.024749,12.139
3.1615,5.5529,12.019
2.7931,-6.1985,6.3912
0.074953,-9.5007,11.573
-5.2291,-3.3284,12.08
6.4453,-3.1275,11.798
-0.055154,2.9486,11.061
5.7855,-3.3545,6.5832
0.46033,-3.0201,12.143
-6.2678,2.5993,12.341
6.0875,2.9083,12.327
-0.23335,8.9477,12.691
0.0049497,-5.4864,9.0762
-5.4921,0.070004,9.1262
6.0585,0.15274,9.2112
-0.05374,6.9424,8.8822
-6.2918,4.3459,8.7262
-1.0324,-0.0084853,8.6462
-0.81317,10.853,8.9562
5.816,4.505,8.6932
-9.1082,12.286,-12.061
-8.8571,11.602,-6.4025
-8.9293,6.1079,-12.477
-3.1154,12.147,-12.193
-2.9288,11.273,-6.4135
-12.096,2.6707,-12.759
-5.7261,9.0438,-12.534
-11.551,2.9231,-6.3225
-11.711,9.1513,-12.189
-12.31,8.8225,-6.9315
-12.382,5.6349,-9.4875
-6.197,10.875,-9.2165
-11.857,12.528,-9.4075
-9.1082,12.286,0.001721
-8.8571,11.602,5.6607
-8.9293,6.1079,-0.41428
-3.1154,12.147,-0.13028
-9.3783,5.9729,-5.8783
-2.9288,11.273,5.6497
-12.096,2.6707,-0.69628
-5.7261,9.0438,-0.47128
-11.551,2.9231,5.7407
-6.3858,8.8168,-5.6863
-11.711,9.1513,-0.12628
-12.31,8.8225,5.1317
-12.166,6.6849,-3.1933
-6.1129,12.324,-3.0583
-12.382,5.6349,2.5757
-6.197,10.875,2.8467
-13.204,12.163,-3.6233
-11.857,12.528,2.6557
-9.1082,12.286,12.065
-8.9293,6.1079,11.649
-3.1154,12.147,11.933
-9.3783,5.9729,6.1849
-12.096,2.6707,11.367
-5.7261,9.0438,11.592
-6.3858,8.8168,6.3769
-11.711,9.1513,11.937
-12.166,6.6849,8.8699
-6.1129,12.324,9.0049
-13.204,12.163,8.4399
13.461,-0.50583,-8.7552
13.461,-0.50583,3.308
9.6291,5.1191,-12.212
3.2546,11.351,-12.726
9.5132,5.4387,-6.0525
9.4333,11.808,-11.74
9.4227,11.346,-6.8495
12.541,2.384,-12.344
7.237,8.5564,-11.837
