-9.8303,-8.077,-8.9254
-4.5829,-8.1541,-8.9344
-10.109,-2.8133,-8.4564
-9.5376,-7.5552,-2.7848
-9.8303,-8.077,2.5842
-4.2562,-8.188,-3.0758
-10.057,-2.2787,-3.3188
-4.5829,-8.1541,2.5752
-10.109,-2.8133,3.0532
-9.5376,-7.5552,8.7249
-4.2562,-8.188,8.4339
-10.057,-2.2787,8.1909
8.0905,-9.1695,-8.441
8.5819,-2.7723,-2.2104
7.9066,-9.5189,-2.9034
8.0905,-9.1695,3.0686
8.5819,-2.7723,9.2993
7.9066,-9.5189,8.6063
2.0478,-8.0879,-8.9397
-3.9054,-3.0441,-9.0217
8.1925,-2.3448,-8.3477
2.1934,3.2244,-8.6977
2.4763,-2.9373,-8.1097
-3.5645,2.4855,-8.6657
7.4409,3.1473,-8.7067
1.9148,8.4881,-8.2287
1.7635,-7.6339,-2.718
-3.2824,-2.5725,-3.134
-3.0731,8.8827,-2.435
2.4862,3.7463,-2.557
2.0478,-8.0879,2.57
-3.9054,-3.0441,2.488
8.1925,-2.3448,3.162
2.1934,3.2244,2.812
2.4961,-2.7464,-2.476
-3.7484,2.1362,-3.128
7.7676,3.1134,-2.848
1.9672,9.0227,-3.091
2.4763,-2.9373,3.4
-3.5645,2.4855,2.844
7.4409,3.1473,2.803
1.9148,8.4881,3.281
1.7635,-7.6339,8.7917
-3.2824,-2.5725,8.3757
-3.0731,8.8827,9.0747
2.4862,3.7463,8.9527
2.4961,-2.7464,9.0337
-3.7484,2.1362,8.3817
7.7676,3.1134,8.6617
1.9672,9.0227,8.4187
-9.6072,3.5671,-9.1643
-3.4625,9.3103,-8.5723
-9.1787,8.7177,-8.3343
-9.8915,4.0211,-2.9426
-9.6072,3.5671,2.3454
-3.4625,9.3103,2.9374
-9.1589,8.9086,-2.7006
-9.1787,8.7177,3.1754
-9.8915,4.0211,8.567
-9.1589,8.9086,8.809
8.1184,8.2573,-8.7939
8.7414,8.729,-2.9062
8.1184,8.2573,2.7158
8.7414,8.729,8.6034
-9.5468,-8.1781,-7.4654
-8.6098,-8.7092,-3.0728
-9.5468,-8.1781,4.0442
-8.6098,-8.7092,8.4369
7.9448,-8.1768,-7.346
8.9815,-2.5213,-9.081
9.3605,-9.2516,-2.7334
7.9448,-8.1768,4.1636
2.3467,-9.0868,-2.1734
8.9815,-2.5213,2.4286
9.3605,-9.2516,8.7763
2.3467,-9.0868,9.3363
-2.7415,-8.3234,-8.7457
-8.4641,-2.704,-8.8727
3.3729,-2.7337,-9.2947
-3.7102,3.4783,-7.5707
-2.6714,-2.5626,-8.3377
2.8758,-7.8581,-7.7227
