-11.336,-9.4317,-10.244
-10.413,-9.4947,-3.3956
-11.336,-9.4317,2.6424
-10.322,-3.0876,-3.8516
-10.413,-9.4947,9.4906
-10.322,-3.0876,9.0346
10.047,-9.3895,-8.7638
8.8358,-10.283,-2.7636
10.047,-9.3895,4.1224
8.8358,-10.283,10.122
2.4084,-9.7991,-9.7701
-4.2631,-3.4655,-10.237
9.4703,-3.4344,-9.6841
1.8272,3.2895,-10.071
3.3545,-3.0844,-9.9621
-2.8899,3.5476,-8.9401
-3.2866,-8.6324,-9.8021
-9.3564,-3.0604,-9.1851
2.9529,-9.3861,-3.213
-3.3998,-3.438,-4.206
9.3381,-3.288,-2.477
2.7499,3.2265,-3.223
2.4084,-9.7991,3.116
-4.2631,-3.4655,2.649
9.4703,-3.4344,3.202
1.8272,3.2895,2.815
3.071,-3.573,-2.852
-4.1012,2.6545,-2.94
-2.6425,-9.5976,-3.408
2.8412,9.6336,-3.679
3.3545,-3.0844,2.924
-2.8899,3.5476,3.946
-3.2866,-8.6324,3.084
-9.3564,-3.0604,3.701
2.9529,-9.3861,9.6731
-3.3998,-3.438,8.6801
9.3381,-3.288,10.409
2.7499,3.2265,9.6631
3.071,-3.573,10.034
-4.1012,2.6545,9.9461
-2.6425,-9.5976,9.4781
2.8412,9.6336,9.2071
-10.529,3.138,-9.9465
-3.4668,9.5026,-9.8605
-9.5825,9.8526,-10.138
-9.9842,3.5509,-3.3894
-3.599,9.649,-2.6534
-10.529,3.138,2.9396
-3.4668,9.5026,3.0256
-9.8661,9.364,-3.0284
-9.5825,9.8526,2.7476
-9.9842,3.5509,9.4968
-3.599,9.649,10.233
-9.8661,9.364,9.8578
8.8997,9.2557,-10.065
9.8762,4.0888,-9.6296
3.8064,9.6609,-9.0126
9.7631,9.2833,-4.0334
8.8997,9.2557,2.8216
10.52,3.1236,-3.2354
9.8762,4.0888,3.2566
3.8064,9.6609,3.8736
9.7631,9.2833,8.8527
10.52,3.1236,9.6507
-4.061,-9.8277,-9.8107
-9.8741,-4.1348,-10.094
-9.8373,-9.6121,-10.107
-4.061,-9.8277,3.0754
-9.8741,-4.1348,2.7924
-9.324,-10.073,-4.2036
-9.8373,-9.6121,2.7794
-9.324,-10.073,8.6826
9.8703,-10.532,-9.7328
3.5445,-10.518,-9.2228
10.012,-3.6556,-8.2168
8.0439,-9.0253,-2.7826
9.8703,-10.532,3.1534
10.295,-3.6605,-1.3766
3.5445,-10.518,3.6634
10.012,-3.6556,4.6694
8.0439,-9.0253,10.103
10.295,-3.6605,11.509
9.1019,2.8935,-9.6381
3.2888,8.5864,-9.9211
2.2868,-2.1793,-9.6431
-3.0667,2.4049,-9.9091
-3.7441,-4.5234,-9.3091
-9.3925,2.419,-9.3991
3.3255,3.1091,-9.9341
-2.9246,9.2815,-8.3931
-1.743,-9.6895,-2.214
-9.6859,-2.9472,-2.285
3.8742,-3.7342,-1.605
-4.8932,3.9117,-2.959
9.1019,2.8935,3.248
