-10.585,-9.3639,-10.095
-10.007,-9.2924,-3.7496
-3.7223,-9.3221,-10.206
-3.8651,-9.2896,-3.6826
-10.502,-2.9568,-3.6886
-10.585,-9.3639,2.7916
-10.007,-9.2924,9.1366
-3.7223,-9.3221,2.6806
-3.8651,-9.2896,9.2036
-10.502,-2.9568,9.1976
9.236,-9.5656,-9.8406
9.2162,-9.6985,-3.3646
9.236,-9.5656,3.0455
9.2162,-9.6985,9.5215
2.7499,-9.4844,-9.936
-3.7173,-3.0399,-10.04
9.2193,-3.0476,-9.946
2.5781,3.3573,-9.922
3.2711,-9.3762,-3.646
-3.5016,-3.141,-3.568
9.6704,-2.9317,-3.571
3.1558,3.4288,-3.577
3.1572,-2.9493,-10.073
-3.701,3.3715,-10.017
9.4406,3.3991,-10.033
-9.9723,-3.1289,-10.06
2.6835,-3.1091,-3.47
-3.7208,3.2385,-3.541
9.2977,3.4316,-3.51
2.6608,9.7644,-3.516
2.7499,-9.4844,2.9501
-3.7173,-3.0399,2.8461
9.2193,-3.0476,2.9401
2.5781,3.3573,2.9641
3.2711,-9.3762,9.2401
-3.5016,-3.141,9.3181
9.6704,-2.9317,9.3151
3.1558,3.4288,9.3091
3.1572,-2.9493,2.8131
-3.701,3.3715,2.8691
9.4406,3.3991,2.8531
-9.9723,-3.1289,2.8261
2.6835,-3.1091,9.4161
-3.7208,3.2385,9.3451
9.2977,3.4316,9.3761
2.6608,9.7644,9.3701
-10.187,3.4526,-10.112
-3.7178,9.8894,-10.122
-9.666,3.5608,-3.8224
-3.2666,10.005,-3.7474
-9.7798,9.9877,-10.249
-10.254,9.8279,-3.6464
-10.187,3.4526,2.7738
-3.7178,9.8894,2.7638
-9.666,3.5608,9.0638
-3.2666,10.005,9.1388
-9.7798,9.9877,2.6368
-10.254,9.8279,9.2398
9.4456,9.6814,-9.8674
9.6613,9.5802,-3.3954
3.1905,9.5923,-9.8874
9.4456,9.6814,3.0187
9.6613,9.5802,9.4907
3.1905,9.5923,2.9987
-9.7122,-9.3384,-8.8706
-9.5191,-9.308,-2.3286
-9.7122,-9.3384,4.0156
-9.5191,-9.308,10.558
9.9241,-9.5535,-8.5056
10.003,-9.6801,-2.0866
3.3734,-9.6681,-8.5186
9.8279,-3.2362,-8.5186
3.5177,-9.6044,-2.0416
9.9806,-3.1542,-1.9886
9.9241,-9.5535,4.3805
10.003,-9.6801,10.799
3.3734,-9.6681,4.3675
9.8279,-3.2362,4.3675
3.5177,-9.6044,10.844
9.9806,-3.1542,10.897
-2.9253,-9.5056,-8.647
-9.4512,-3.0745,-8.653
3.6041,-2.9394,-8.64
-3.013,3.3835,-8.682
-2.7931,-9.5007,-2.273
-9.4356,-3.182,-2.274
3.5596,-3.0971,-2.248
-2.9345,3.2569,-2.263
-2.938,-3.0568,-8.756
-9.5636,3.269,-8.695
3.4507,3.3828,-8.698
-3.1091,9.7008,-8.695
-2.8871,-3.1332,-2.198
-9.4194,3.3326,-2.218
3.6437,3.4132,-2.156
-2.9564,9.7828,-2.165
-2.9253,-9.5056,4.2391
-9.4512,-3.0745,4.2331
3.6041,-2.9394,4.2461
-3.013,3.3835,4.2041
-2.7931,-9.5007,10.613
-9.4356,-3.182,10.612
3.5596,-3.0971,10.638
-2.9345,3.2569,10.623
-2.938,-3.0568,4.1301
-9.5636,3.269,4.1911
3.4507,3.3828,4.1881
-3.1091,9.7008,4.1911
-2.8871,-3.1332,10.688
-9.4194,3.3326,10.668
3.6437,3.4132,10.73
-2.9564,9.7828,10.721
-9.3329,9.9976,-8.8164
-9.3775,9.8399,-2.4244
-9.3329,9.9976,4.0698
-9.3775,9.8399,10.462
10.238,3.2156,-8.4744
3.7117,9.6467,-8.4804
10.37,3.2205,-2.1004
3.7272,9.5392,-2.1014
10.225,9.6644,-8.5834
10.276,9.588,-2.0254
10.238,3.2156,4.4117
3.7117,9.6467,4.4057
10.37,3.2205,10.786
3.7272,9.5392,10.785
10.225,9.6644,4.3027
10.276,9.588,10.861
-9.9717,-12.535,-13.182
-3.455,-12.409,-13.255
-10.037,-6.0475,-13.233
-12.832,-9.4317,-13.583
-6.2049,-9.354,-13.674
-12.838,-3.0126,-13.688
-10.102,-12.443,-6.8386
-9.9717,-12.535,-0.29555
-3.5639,-12.452,-6.7766
-10.149,-6.1027,-6.7856
-3.455,-12.409,-0.36855
-10.037,-6.0475,-0.34655
-12.969,-9.4261,-7.2416
-12.832,-9.4317,-0.69655
-6.4298,-9.3667,-7.0026
-12.976,-3.0027,-7.0616
-6.2049,-9.354,-0.78755
-12.838,-3.0126,-0.80155
-7.6135,-12.329,-10.027
-14.272,-6.131,-10.018
-7.6213,-12.879,-3.5766
-14.174,-6.4124,-3.5756
-14.245,-12.66,-10.033
-1.1845,-12.776,-10.028
-7.7464,-6.3912,-10.015
-14.108,-12.614,-3.5716
-1.0204,-12.372,-3.5816
-7.6206,-5.991,-3.5786
-10.102,-12.443,6.0476
-9.9717,-12.535,12.591
-3.5639,-12.452,6.1096
-10.149,-6.1027,6.1006
-3.455,-12.409,12.518
-10.037,-6.0475,12.54
-12.969,-9.4261,5.6446
-12.832,-9.4317,12.19
-6.4298,-9.3667,5.8836
-12.976,-3.0027,5.8246
-6.2049,-9.354,12.099
-12.838,-3.0126,12.085
-7.6135,-12.329,2.8596
-14.272,-6.131,2.8686
-7.6213,-12.879,9.3096
-14.174,-6.4124,9.3106
-14.245,-12.66,2.8536
-1.1845,-12.776,2.8586
-7.7464,-6.3912,2.8716
-14.108,-12.614,9.3146
-1.0204,-12.372,9.3046
-7.6206,-5.991,9.3076
-14.122,0.16068,-10.204
-13.957,0.56514,-3.7579
-14.122,0.16068,2.6822
-13.957,0.56514,9.1282
3.075,-12.861,-12.81
9.5514,-6.3595,-12.882
9.5825,-12.707,-12.894
13.268,-9.6476,-13.234
6.7739,-9.6928,-13.411
13.262,-3.2285,-13.339
2.9541,-12.753,-6.4376
9.4234,-6.2952,-6.4656
3.075,-12.861,0.076357
9.5514,-6.3595,0.004357
9.4864,-12.772,-6.4346
9.5825,-12.707,-0.007643
13.131,-9.6419,-6.8926
13.268,-9.6476,-0.34764
6.6452,-9.6858,-6.6246
13.124,-3.2186,-6.7126
6.7739,-9.6928,-0.52464
13.262,-3.2285,-0.45264
5.4113,-12.748,-9.6526
11.828,-6.3468,-9.6686
5.4488,-13.125,-3.2296
11.926,-6.6282,-3.2266
11.855,-12.876,-9.6836
11.992,-12.83,-3.2226
2.9541,-12.753,6.4485
9.4234,-6.2952,6.4205
3.075,-12.861,12.962
9.5514,-6.3595,12.89
9.4864,-12.772,6.4515
9.5825,-12.707,12.878
13.131,-9.6419,5.9935
13.268,-9.6476,12.538
6.6452,-9.6858,6.2615
13.124,-3.2186,6.1735
6.7739,-9.6928,12.361
13.262,-3.2285,12.433
5.4113,-12.748,3.2335
11.828,-6.3468,3.2175
5.4488,-13.125,9.6565
11.926,-6.6282,9.6595
11.855,-12.876,3.2025
11.992,-12.83,9.6635
-3.2923,-6.2353,-13.073
-9.862,0.07566,-12.986
3.1912,0.18597,-13.009
-3.3856,6.5775,-13.058
3.2322,-6.1412,-13.046
-3.3545,0.23052,-13.07
9.7079,0.31183,-13.082
3.1254,6.6737,-13.06
0.45891,-9.5325,-13.321
-6.1815,-3.1707,-13.312
6.9014,-3.0688,-13.204
0.33093,3.2895,-13.41
0.3486,-3.1247,-13.521
-6.1631,3.2442,-13.587
6.9579,3.3672,-13.501
0.32527,9.7086,-13.515
-3.4153,-6.1928,-6.617
-9.9829,0.18385,-6.614
3.0611,0.27789,-6.666
-3.5136,6.6419,-6.642
-3.2923,-6.2353,-0.187
-9.862,0.07566,-0.1
3.1912,0.18597,-0.123
-3.3856,6.5775,-0.172
3.1219,-6.2077,-6.588
-3.4507,0.16546,-6.611
9.599,0.26941,-6.604
3.0137,6.6185,-6.613
3.2322,-6.1412,-0.16
-3.3545,0.23052,-0.184
9.7079,0.31183,-0.196
3.1254,6.6737,-0.174
0.3281,-9.5247,-7.141
-6.2374,-3.1615,-7.164
6.8243,-3.0469,-7.158
0.19375,3.2951,-7.069
0.45891,-9.5325,-0.435
-6.1815,-3.1707,-0.426
6.9014,-3.0688,-0.318
0.33093,3.2895,-0.524
0.25527,-3.1275,-6.963
-6.2918,3.2513,-6.801
6.7331,3.3545,-6.83
0.18668,9.7185,-6.889
0.3486,-3.1247,-0.635
-6.1631,3.2442,-0.701
6.9579,3.3672,-0.615
0.32527,9.7086,-0.629
-1.026,-6.2657,-9.847
-7.5257,0.1888,-9.829
5.5494,0.39174,-9.854
-1.1087,6.5902,-9.845
-0.87328,-6.5089,-3.408
-7.4883,-0.18809,-3.406
5.5416,-0.15768,-3.404
-1.0112,6.3088,-3.403
5.5352,-6.511,-9.841
-1.0819,0.060811,-9.86
11.978,-0.055154,-9.855
5.4164,6.33,-9.842
5.6837,-6.033,-3.397
-0.94469,0.10748,-3.399
12.142,0.34931,-3.409
5.5423,6.7302,-3.406
-3.4153,-6.1928,6.2691
-9.9829,0.18385,6.2721
3.0611,0.27789,6.2201
-3.5136,6.6419,6.2441
-3.2923,-6.2353,12.699
-9.862,0.07566,12.786
3.1912,0.18597,12.763
-3.3856,6.5775,12.714
3.1219,-6.2077,6.2981
-3.4507,0.16546,6.2751
9.599,0.26941,6.2821
3.0137,6.6185,6.2731
3.2322,-6.1412,12.726
-3.3545,0.23052,12.702
9.7079,0.31183,12.69
3.1254,6.6737,12.712
0.3281,-9.5247,5.7451
-6.2374,-3.1615,5.7221
6.8243,-3.0469,5.7281
0.19375,3.2951,5.8171
0.45891,-9.5325,12.451
-6.1815,-3.1707,12.46
6.9014,-3.0688,12.568
0.33093,3.2895,12.362
0.25527,-3.1275,5.9231
-6.2918,3.2513,6.0851
6.7331,3.3545,6.0561
0.18668,9.7185,5.9971
0.3486,-3.1247,12.251
-6.1631,3.2442,12.185
6.9579,3.3672,12.271
0.32527,9.7086,12.257
-1.026,-6.2657,3.0391
-7.5257,0.1888,3.0571
5.5494,0.39174,3.0321
-1.1087,6.5902,3.0411
-0.87328,-6.5089,9.4781
-7.4883,-0.18809,9.4801
5.5416,-0.15768,9.4821
-1.0112,6.3088,9.4831
5.5352,-6.511,3.0451
-1.0819,0.060811,3.0261
11.978,-0.055154,3.0311
5.4164,6.33,3.0441
5.6837,-6.033,9.4891
-0.94469,0.10748,9.4871
12.142,0.34931,9.4771
5.5423,6.7302,9.4801
-9.7459,13.123,-13.185
-9.7049,6.7958,-13.222
-3.2292,13.249,-13.258
-12.478,3.4045,-13.497
-6.0357,9.8682,-13.38
-12.588,9.8123,-13.697
-9.876,13.215,-6.8424
-9.7459,13.123,-0.29936
-9.8152,6.7293,-6.7644
-3.3381,13.206,-6.7804
-9.7049,6.7958,-0.33636
-3.2292,13.249,-0.37236
-12.609,3.4123,-7.3174
-6.1128,9.8901,-7.3344
-12.478,3.4045,-0.61136
-6.0357,9.8682,-0.49436
-12.682,9.8095,-7.1394
-12.588,9.8123,-0.81136
-13.963,6.6714,-10.023
-7.3877,13.329,-10.03
-13.81,6.4281,-3.5844
-7.3954,12.779,-3.5804
-7.4018,6.426,-10.017
-14.019,12.998,-10.036
-0.95865,12.882,-10.031
-7.2533,6.904,-3.5734
-13.882,13.045,-3.5754
-0.7946,13.286,-3.5854
-9.876,13.215,6.0438
-9.7459,13.123,12.587
-9.8152,6.7293,6.1218
-3.3381,13.206,6.1058
-9.7049,6.7958,12.55
-3.2292,13.249,12.514
-12.609,3.4123,5.5688
-6.1128,9.8901,5.5518
-12.478,3.4045,12.275
-6.0357,9.8682,12.392
-12.682,9.8095,5.7468
-12.588,9.8123,12.075
-13.963,6.6714,2.8628
-7.3877,13.329,2.8558
-13.81,6.4281,9.3018
-7.3954,12.779,9.3058
-7.4018,6.426,2.8688
-14.019,12.998,2.8498
-0.95865,12.882,2.8548
-7.2533,6.904,9.3128
-13.882,13.045,9.3108
-0.7946,13.286,9.3008
9.8706,6.4859,-12.901
3.3008,12.797,-12.814
9.8083,12.952,-12.898
13.622,3.1887,-13.149
6.9813,9.5505,-13.14
13.511,9.5965,-13.349
9.7475,6.5284,-6.4444
3.1799,12.905,-6.4414
9.8706,6.4859,-0.014449
3.3008,12.797,0.072551
9.7122,12.887,-6.4384
9.8083,12.952,-0.011449
13.491,3.1965,-6.9684
6.9255,9.5597,-6.9914
13.622,3.1887,-0.26245
6.9813,9.5505,-0.25345
13.418,9.5937,-6.7904
13.511,9.5965,-0.46245
12.137,6.4555,-9.6744
5.6371,12.91,-9.6564
12.29,6.2123,-3.2354
5.6746,12.533,-3.2334
12.081,12.782,-9.6874
12.218,12.829,-3.2264
9.7475,6.5284,6.4417
3.1799,12.905,6.4447
9.8706,6.4859,12.872
3.3008,12.797,12.959
9.7122,12.887,6.4477
9.8083,12.952,12.875
13.491,3.1965,5.9177
6.9255,9.5597,5.8947
13.622,3.1887,12.624
6.9813,9.5505,12.633
13.418,9.5937,6.0957
