-10.304,-3.5062,-10.031
-10.06,-8.1993,-10.017
-10.498,-3.1258,-3.6257
-10.304,-3.5062,2.0323
-10.362,-8.9085,-4.1847
-10.06,-8.1993,2.0463
-10.498,-3.1258,8.4375
-10.362,-8.9085,7.8785
8.9406,-9.9334,-9.2419
8.8593,-9.0304,-3.8127
8.9406,-9.9334,2.8213
2.0838,-9.8945,-3.4027
8.8593,-9.0304,8.2505
2.0838,-9.8945,8.6605
2.675,-3.5278,-9.9452
-3.2308,2.238,-9.4482
-2.3342,-9.2369,-9.4542
2.1616,8.3785,-9.8212
2.8977,-9.0722,-9.9762
-2.7782,-3.1742,-9.7222
8.9378,-2.4961,-9.3712
2.4056,3.6854,-9.8072
2.2592,-2.6863,-4.018
-3.3121,3.141,-4.019
-2.9691,-8.8608,-3.692
1.9679,8.7589,-3.416
2.675,-3.5278,2.118
-3.2308,2.238,2.615
-2.3342,-9.2369,2.609
2.1616,8.3785,2.242
-10.088,2.2769,-3.609
-3.1876,-3.6869,-3.547
8.7172,-3.1933,-3.981
2.1036,2.9762,-3.975
2.8977,-9.0722,2.087
-2.7782,-3.1742,2.341
8.9378,-2.4961,2.692
2.4056,3.6854,2.256
2.2592,-2.6863,8.0452
-3.3121,3.141,8.0442
-2.9691,-8.8608,8.3712
1.9679,8.7589,8.6472
-10.088,2.2769,8.4542
-3.1876,-3.6869,8.5162
8.7172,-3.1933,8.0822
2.1036,2.9762,8.0882
-9.4964,8.6436,-10.151
-9.2736,3.0992,-10.182
-3.2335,9.6753,-9.5775
-9.9121,9.4851,-4.2243
-9.4964,8.6436,1.9117
-3.4541,8.9781,-4.1873
-9.2736,3.0992,1.8807
-3.2335,9.6753,2.4857
-9.9121,9.4851,7.8389
-3.4541,8.9781,7.8759
10.132,2.6478,-9.2445
9.6878,8.7105,-9.5125
9.4969,3.024,-3.4823
10.132,2.6478,2.8187
9.2784,8.1979,-3.3373
9.6878,8.7105,2.5507
9.4969,3.024,8.5809
9.2784,8.1979,8.7259
-3.8464,-8.5924,-8.8729
-9.7812,-9.1107,-8.8679
-3.9511,-8.9248,-2.6257
-3.8464,-8.5924,3.1903
-9.7239,-8.8824,-2.8287
-9.7812,-9.1107,3.1953
-3.9511,-8.9248,9.4375
-9.7239,-8.8824,9.2345
8.2017,-8.691,-9.6259
