-8.9577,-8.49,-9.6644
-9.9123,-2.802,-9.2684
-9.7271,-8.4475,-3.5068
-8.9577,-8.49,1.8452
-9.8947,-2.8183,-3.6498
-9.9123,-2.802,2.2412
-9.7271,-8.4475,8.0029
-9.8947,-2.8183,7.8599
2.2201,-9.5924,-8.756
8.6173,-3.7552,-8.778
7.7914,-8.8902,-8.865
2.2201,-9.5924,2.7536
8.6173,-3.7552,2.7316
7.8833,-9.0967,-3.3304
7.7914,-8.8902,2.6446
7.8833,-9.0967,8.1793
-9.4349,2.0626,-8.9807
-2.6934,-2.9324,-8.8897
-3.0377,7.8998,-9.0027
3.066,2.8115,-9.4367
2.8016,-3.0943,-9.2747
-3.8636,2.7648,-9.0897
-2.9677,-8.4634,-9.0887
2.1114,8.4994,-9.0407
2.3964,-8.7999,-3.274
-3.3425,-2.9465,-3.769
8.1862,-2.7217,-3.578
2.2967,2.8539,-3.279
-9.4349,2.0626,2.529
-2.6934,-2.9324,2.62
-3.0377,7.8998,2.507
3.066,2.8115,2.073
3.5228,-2.7195,-3.211
-3.7717,2.5583,-3.555
-3.0073,-8.148,-3.551
2.1291,8.4832,-3.422
2.8016,-3.0943,2.235
-3.8636,2.7648,2.42
-2.9677,-8.4634,2.421
2.1114,8.4994,2.469
2.3964,-8.7999,8.2357
-3.3425,-2.9465,7.7407
8.1862,-2.7217,7.9317
2.2967,2.8539,8.2307
3.5228,-2.7195,8.2987
-3.7717,2.5583,7.9547
-3.0073,-8.148,7.9587
2.1291,8.4832,8.0877
-8.8535,8.5607,-9.4993
-9.2586,2.8551,-3.4986
-3.4688,8.9334,-3.8026
-8.1322,8.9355,-3.4356
-8.8535,8.5607,2.0104
-9.2586,2.8551,8.011
-3.4688,8.9334,7.707
-8.1322,8.9355,8.074
9.3304,8.3691,-8.6619
9.056,2.8381,-8.8609
8.6813,8.3549,-3.5412
9.3304,8.3691,2.8478
9.0164,3.1534,-3.3232
9.056,2.8381,2.6488
8.6813,8.3549,7.9684
9.0164,3.1534,8.1864
-9.7044,-8.4857,-8.3684
-3.3596,-8.7551,-2.6328
-8.7067,-8.379,-2.4088
-9.7044,-8.4857,3.1412
-3.3596,-8.7551,8.8769
-8.7067,-8.379,9.1009
8.8542,-8.7693,-7.824
8.7474,-8.7545,-2.1504
8.8542,-8.7693,3.6856
3.227,-9.4694,-2.1964
