-10.556,-9.9345,-10.057
-10.24,-3.2488,-10.385
-10.738,-9.5767,-3.5866
-10.556,-9.9345,2.8294
-10.73,-3.5621,-3.6966
-10.24,-3.2488,2.5014
-10.738,-9.5767,9.2996
-10.73,-3.5621,9.1896
9.6624,-9.62,-10.221
9.4475,-3.6605,-3.0236
9.4241,-9.9205,-4.0746
9.6624,-9.62,2.6654
9.4475,-3.6605,9.8625
9.4241,-9.9205,8.8115
2.7528,-9.5424,-9.8241
-3.5171,-3.5157,-10.285
9.6534,-3.1113,-10.13
2.6071,2.7867,-9.8841
2.8581,-3.107,-9.9521
-3.2746,3.317,-10.397
-3.0278,-9.2051,-10.458
2.9232,9.4724,-10.212
2.5555,-9.7538,-3.536
-3.3156,-2.9564,-3.636
-3.4896,9.2765,-3.2
2.4247,3.1445,-3.414
2.7528,-9.5424,3.062
-3.5171,-3.5157,2.601
9.6534,-3.1113,2.756
2.6071,2.7867,3.002
2.5124,-3.5546,-3.563
-3.5129,3.0165,-4.251
-3.1495,-9.6987,-3.777
2.4332,9.1592,-3.524
2.8581,-3.107,2.934
-3.2746,3.317,2.489
-3.0278,-9.2051,2.428
2.9232,9.4724,2.674
2.5555,-9.7538,9.3501
-3.3156,-2.9564,9.2501
-3.4896,9.2765,9.6861
2.4247,3.1445,9.4721
2.5124,-3.5546,9.3231
-3.5129,3.0165,8.6351
-3.1495,-9.6987,9.1091
2.4332,9.1592,9.3621
-10.184,3.3946,-10
-3.2836,9.8258,-10.306
-10.079,9.83,-10.128
-10.382,3.1832,-3.7124
-10.184,3.3946,2.8856
-3.2836,9.8258,2.5796
-10.425,9.3824,-3.7394
-10.079,9.83,2.7576
-10.382,3.1832,9.1738
-10.425,9.3824,9.1468
9.6457,9.2055,-10.113
10.135,3.5161,-10.286
9.8472,9.7648,-3.4634
9.6457,9.2055,2.7736
10.013,3.0225,-3.6044
10.135,3.5161,2.6006
9.8472,9.7648,9.4227
10.013,3.0225,9.2817
-9.2865,-9.7584,-9.2857
-9.79,-9.7075,-2.4396
-9.2865,-9.7584,3.6004
-9.79,-9.7075,10.447
9.9969,-10.476,-9.0348
3.8139,-9.8159,-8.8788
10.012,-3.4321,-8.5808
9.6935,-10.368,-2.6726
9.9969,-10.476,3.8514
3.4222,-9.8512,-2.3416
10.915,-3.7015,-3.2886
3.8139,-9.8159,4.0074
10.012,-3.4321,4.3054
9.6935,-10.368,10.213
3.4222,-9.8512,10.544
10.915,-3.7015,9.5975
-2.6552,-9.9398,-9.2111
-8.9251,-3.3248,-9.2061
3.9386,-3.1523,-8.9161
-2.9401,2.4607,-9.2111
-2.6311,-3.4627,-9.0811
-9.1231,3.1212,-9.0551
3.8764,2.9628,-9.1131
-2.9246,9.5049,-8.7571
-2.9225,-9.705,-2.299
-9.2581,-3.6084,-2.728
3.5652,-3.2598,-2.543
-3.2435,2.5689,-2.849
-2.6552,-9.9398,3.675
-8.9251,-3.3248,3.68
3.9386,-3.1523,3.97
-2.9401,2.4607,3.675
-3.1898,-3.713,-2.349
-9.5148,3.0858,-2.518
3.3729,3.0137,-2.267
