-9.3063,-8.1131,-9.3114
-3.6672,-8.2764,-9.0774
-9.2604,-2.9321,-8.8734
-9.3947,-8.0728,-3.2978
-9.3063,-8.1131,2.1982
-3.4204,-8.2446,-2.7018
-3.6672,-8.2764,2.4322
-9.2604,-2.9321,2.6362
-9.3947,-8.0728,8.2119
-3.4204,-8.2446,8.8079
8.4907,-8.8726,-8.483
9.0522,-8.8895,-2.7484
8.4907,-8.8726,3.0266
9.0522,-8.8895,8.7613
2.5555,-8.7002,-8.6687
-3.0802,-2.8963,-8.7437
8.6875,-2.4197,-8.1867
2.7174,3.1883,-9.0837
2.9776,-3.0681,-8.9617
-3.1643,2.7825,-8.7077
8.3566,3.025,-8.8497
2.7634,8.3693,-8.6457
2.4515,-8.5864,-1.927
-3.3856,-2.868,-2.948
8.3997,-2.7386,-2.546
2.629,3.2286,-3.07
2.5555,-8.7002,2.841
-3.0802,-2.8963,2.766
8.6875,-2.4197,3.323
2.7174,3.1883,2.426
3.1353,-2.8525,-1.942
-2.6029,2.7655,-2.973
8.6034,3.0568,-2.474
-8.382,-2.8086,-3.137
2.9776,-3.0681,2.548
-3.1643,2.7825,2.802
8.3566,3.025,2.66
2.7634,8.3693,2.864
2.4515,-8.5864,9.5827
-3.3856,-2.868,8.5617
8.3997,-2.7386,8.9637
2.629,3.2286,8.4397
3.1353,-2.8525,9.5677
-2.6029,2.7655,8.5367
8.6034,3.0568,9.0357
-8.382,-2.8086,8.3727
-9.0995,2.9548,-8.8933
-2.9675,9.2353,-8.4113
-8.6774,8.5869,-9.1863
-9.2035,3.0686,-2.1516
-3.2553,8.9164,-2.7706
-9.0995,2.9548,2.6164
-2.9675,9.2353,3.0984
-8.5197,8.8026,-2.1666
-8.6774,8.5869,2.3234
-9.2035,3.0686,9.358
-3.2553,8.9164,8.739
-8.5197,8.8026,9.343
8.9436,8.4051,-8.5159
8.6381,8.4334,-2.7202
8.9436,8.4051,2.9938
3.6417,8.4928,-2.9092
8.6381,8.4334,8.7894
3.6417,8.4928,8.6004
-8.1771,-8.0346,-8.3224
-9.5913,-2.6408,-2.1288
-9.0617,-7.6365,-1.9278
-8.1771,-8.0346,3.1872
-9.5913,-2.6408,9.3809
-9.0617,-7.6365,9.5819
8.8768,-8.0226,-7.301
3.664,-9.2332,-8.262
9.6879,-2.6734,-7.325
7.901,-8.8485,-1.7754
8.8768,-8.0226,4.2086
2.8692,-8.7849,-2.9904
9.3414,-2.3849,-2.1514
3.664,-9.2332,3.2476
9.6879,-2.6734,4.1846
7.901,-8.8485,9.7343
2.8692,-8.7849,8.5193
9.3414,-2.3849,9.3583
-2.2967,-8.4839,-7.7527
-7.6127,-3.3729,-7.8487
3.9287,-2.7096,-7.8737
-2.7782,3.6324,-7.5257
-2.4225,-2.5088,-7.4377
-7.991,2.4218,-8.4867
3.8467,3.2668,-8.0947
-1.9672,8.9817,-7.5497
-1.6426,-8.4068,-2.903
2.4324,8.6606,-1.901
2.7719,-1.7777,-2.938
-3.754,2.8065,-2
-2.2967,-8.4839,3.757
-7.6127,-3.3729,3.661
3.9287,-2.7096,3.636
-2.7782,3.6324,3.984
-2.4409,-3.0505,-1.808
-8.7858,2.8701,-3.215
2.9621,3.6649,-1.7
-2.3137,9.2702,-2.376
-2.4225,-2.5088,4.072
-7.991,2.4218,3.023
3.8467,3.2668,3.415
-1.9672,8.9817,3.96
