-9.4898,-3.922,-10.007
-9.0663,-8.5528,-10.064
-10.509,-2.7899,-3.3107
-9.4898,-3.922,2.0563
-10.034,-8.7855,-4.1207
-9.0663,-8.5528,1.9993
-10.509,-2.7899,8.7525
-10.034,-8.7855,7.9425
9.1464,-9.7078,-8.4939
9.4497,-3.3035,-9.0189
9.2489,-9.5713,-3.6157
9.1464,-9.7078,3.5693
9.4497,-3.3035,3.0443
9.2489,-9.5713,8.4475
2.6948,-3.3934,-9.2932
-3.025,2.4636,-8.7002
-2.7959,-9.3847,-9.2282
2.9762,7.9627,-9.7972
2.6113,-8.9173,-9.1122
-2.7704,-3.0816,-9.4482
-2.7217,8.8678,-9.2252
3.3998,3.3319,-9.8542
2.9621,-2.6722,-3.538
-2.9225,2.6,-3.822
-3.2152,-8.7179,-3.293
1.9573,9.0948,-3.101
2.6948,-3.3934,2.77
-3.025,2.4636,3.363
-2.7959,-9.3847,2.835
2.9762,7.9627,2.266
1.8116,-8.6168,-3.029
-3.5447,-3.0059,-3.307
8.6925,-3.3877,-3.383
2.4317,3.0992,-3.911
2.6113,-8.9173,2.951
-2.7704,-3.0816,2.615
-2.7217,8.8678,2.838
3.3998,3.3319,2.209
2.9621,-2.6722,8.5252
-2.9225,2.6,8.2412
-3.2152,-8.7179,8.7702
1.9573,9.0948,8.9622
1.8116,-8.6168,9.0342
-3.5447,-3.0059,8.7562
8.6925,-3.3877,8.6802
2.4317,3.0992,8.1522
-9.4766,8.7779,-9.4995
-9.56,3.254,-9.3185
-9.2093,9.4992,-3.7443
-9.4766,8.7779,2.5637
-10.36,3.5546,-3.2353
-3.4789,8.7836,-3.5893
-9.56,3.254,2.7447
-9.2093,9.4992,8.3189
-10.36,3.5546,8.8279
-3.4789,8.7836,8.4739
9.6701,2.5,-9.0185
9.6956,8.8032,-9.2385
9.2508,3.1668,-3.0833
9.6701,2.5,3.0447
8.9213,8.8788,-3.0973
9.6956,8.8032,2.8247
9.2508,3.1668,8.9799
8.9213,8.8788,8.9659
-10.684,-3.0926,-9.6589
-9.7826,-9.2479,-8.9449
-3.2454,-9.2981,-2.3217
-9.5846,-3.9022,-3.7317
-10.684,-3.0926,2.4043
-8.8442,-8.9304,-3.2177
-9.7826,-9.2479,3.1183
-3.2454,-9.2981,9.7415
-9.5846,-3.9022,8.3315
-8.8442,-8.9304,8.8455
8.6266,-8.3933,-9.0039
3.2823,-10.345,-9.1029
8.5276,-9.6929,-2.3087
8.6266,-8.3933,3.0593
2.8998,-9.4928,-2.7157
9.6696,-3.2604,-2.4947
3.2823,-10.345,2.9603
8.5276,-9.6929,9.7545
2.8998,-9.4928,9.3475
9.6696,-3.2604,9.5685
-2.8744,-7.8963,-9.3772
1.7819,8.7922,-9.4492
3.2258,-3.0844,-7.9192
-3.5447,3.7781,-9.2102
-3.573,-3.2576,-8.1942
-8.889,1.8265,-9.3092
2.6835,2.6368,-8.7352
8.7123,-3.0653,-8.1382
9.2207,2.5866,-2.112
2.8815,7.9825,-3.522
2.5859,-4.0751,-3.177
-3.6437,2.4784,-2.515
-2.8744,-7.8963,2.686
1.7819,8.7922,2.614
3.2258,-3.0844,4.144
-3.5447,3.7781,2.853
-2.4395,-2.7902,-2.313
-9.2716,2.6785,-2.922
3.6218,2.9543,-3.008
-2.5017,8.911,-2.701
-3.573,-3.2576,3.869
-8.889,1.8265,2.754
2.6835,2.6368,3.328
8.7123,-3.0653,3.925
9.2207,2.5866,9.9512
2.8815,7.9825,8.5412
2.5859,-4.0751,8.8862
-3.6437,2.4784,9.5482
-2.4395,-2.7902,9.7502
-9.2716,2.6785,9.1412
3.6218,2.9543,9.0552
-2.5017,8.911,9.3622
-8.9455,9.087,-8.1255
-3.4591,9.106,-8.3445
-9.5855,8.0963,-3.3833
-8.9455,9.087,3.9377
-3.4591,9.106,3.7187
-9.5855,8.0963,8.6799
9.5917,3.9885,-9.1675
8.893,8.6271,-7.9845
9.5917,3.9885,2.8957
10.027,9.0945,-2.1033
8.893,8.6271,4.0787
10.027,9.0945,9.9599
-9.6503,-11.412,-12.913
-9.2735,-12.086,-6.5209
-3.408,-11.965,-12.1
-9.8462,-6.0334,-13.145
-3.1641,-12.287,-6.3609
-9.5881,-5.8941,-6.8009
-13.267,-9.115,-13.136
-12.539,-9.1277,-6.9649
-6.153,-8.9191,-12.354
-12.733,-2.9851,-12.258
-7.1451,-9.1037,-6.7149
-12.435,-3.1322,-6.6689
-6.4118,-12.729,-9.2209
-12.401,-6.621,-9.6729
-11.519,-12.062,-9.6839
-9.6503,-11.412,-0.84969
-9.2735,-12.086,5.5423
-3.408,-11.965,-0.036689
-9.8462,-6.0334,-1.0817
-3.1641,-12.287,5.7023
-9.5881,-5.8941,5.2623
-13.267,-9.115,-1.0727
-12.539,-9.1277,5.0983
-6.153,-8.9191,-0.29069
-12.733,-2.9851,-0.19469
-7.1451,-9.1037,5.3483
-12.435,-3.1322,5.3943
-5.7846,-11.282,-3.2227
-12.588,-5.5066,-3.3607
-6.4118,-12.729,2.8423
-12.401,-6.621,2.3903
-12.523,-12.284,-3.5667
-1.3114,-11.751,-3.2337
-6.8948,-6.5581,-3.7917
-11.519,-12.062,2.3793
-9.6503,-11.412,11.214
-3.408,-11.965,12.027
-9.8462,-6.0334,10.982
-13.267,-9.115,10.991
-6.153,-8.9191,11.773
-12.733,-2.9851,11.869
-5.7846,-11.282,8.8405
-12.588,-5.5066,8.7025
-12.523,-12.284,8.4965
-1.3114,-11.751,8.8295
-6.8948,-6.5581,8.2715
-13.483,0.42027,-3.44
-13.483,0.42027,8.6232
2.4896,-12.01,-12.398
8.7002,-6.6269,-12.056
8.8748,-6.4113,-6.2789
8.5927,-12.677,-11.832
9.4002,-12.456,-6.1469
11.37,-9.4016,-12.72
12.099,-9.4143,-6.5489
5.6158,-9.4483,-11.245
11.904,-3.2717,-11.842
5.6617,-9.4914,-6.9189
12.202,-3.4188,-6.2529
5.625,-13.293,-8.9659
12.236,-6.9077,-9.2569
13.119,-12.348,-9.2679
0.29408,-12.643,-9.0339
2.4896,-12.01,-0.33472
8.7002,-6.6269,0.007279
2.3525,-11.778,-5.3387
