-10.691,-8.9778,-9.4406
-9.9003,-8.5747,-3.1986
-10.605,-2.2475,-2.9456
-10.691,-8.9778,3.4456
-9.9003,-8.5747,9.6876
-10.605,-2.2475,9.9406
9.0699,-3.5559,-9.2916
9.5882,-3.4024,-2.8136
9.0734,-9.4651,-9.7416
10.307,-9.7763,-2.3816
9.0699,-3.5559,3.5945
9.5882,-3.4024,10.072
9.0734,-9.4651,3.1445
10.307,-9.7763,10.504
2.4013,-8.8841,-9.285
-3.2117,-3.0787,-9.992
-3.8672,9.3812,-9.468
2.472,3.7434,-9.268
2.5435,-9.3755,-3.032
-3.2393,-3.4189,-2.894
-3.3489,9.5346,-2.99
3.2626,4.1465,-3.026
2.2691,-1.7953,-9.277
-3.8636,3.4719,-9.918
-3.0257,-9.3331,-9.801
-9.4208,-2.9069,-9.577
3.1756,-2.2917,-3.239
-2.6304,3.1608,-2.558
-2.8716,-9.2581,-2.353
2.5583,10.474,-2.773
2.4013,-8.8841,3.6011
-3.2117,-3.0787,2.8941
-3.8672,9.3812,3.4181
2.472,3.7434,3.6181
2.5435,-9.3755,9.8541
-3.2393,-3.4189,9.9921
-3.3489,9.5346,9.8961
3.2626,4.1465,9.8601
2.2691,-1.7953,3.6091
-3.8636,3.4719,2.9681
-3.0257,-9.3331,3.0851
-9.4208,-2.9069,3.3091
3.1756,-2.2917,9.6471
-2.6304,3.1608,10.328
-2.8716,-9.2581,10.533
2.5583,10.474,10.113
-10.536,4.0529,-9.4614
-10.394,3.5615,-3.2084
-10.668,11.142,-9.4534
-9.7614,10.645,-3.4154
-10.536,4.0529,3.4248
-10.394,3.5615,9.6778
-10.668,11.142,3.4328
-9.7614,10.645,9.4708
9.9512,9.6425,-9.8194
9.9236,9.3023,-2.7214
10.137,3.3881,-9.6284
3.7421,9.8143,-9.4044
10.291,3.4631,-2.1804
9.9512,9.6425,3.0667
9.9236,9.3023,10.165
10.137,3.3881,3.2577
3.7421,9.8143,3.4817
10.291,3.4631,10.706
-3.4812,-10.275,-3.2676
-10.283,-3.1378,-1.7866
-9.8069,-8.9042,-8.2326
-10.346,-10.009,-3.1536
-3.4812,-10.275,9.6186
-10.283,-3.1378,11.1
-9.8069,-8.9042,4.6536
-10.346,-10.009,9.7326
9.3782,-8.6315,-8.5366
9.2382,-10.823,-2.4746
3.0142,-9.6596,-10.214
10.033,-2.9421,-1.4586
