-9.9653,-8.5182,-10.084
-3.5497,-9.1425,-9.5937
-10.03,-2.9207,-9.9997
-9.855,-9.6806,-3.9176
-9.9653,-8.5182,2.8024
-3.1587,-9.8362,-3.6136
-10.106,-3.183,-3.3306
-3.5497,-9.1425,3.2924
-10.03,-2.9207,2.8864
-9.855,-9.6806,8.9686
-3.1587,-9.8362,9.2726
-10.106,-3.183,9.5556
9.4807,-3.9822,-9.7028
9.9205,-9.2049,-9.2178
10.239,-3.7701,-3.1886
9.4807,-3.9822,3.1834
9.0105,-9.6539,-3.3466
9.9205,-9.2049,3.6684
10.239,-3.7701,9.6975
9.0105,-9.6539,9.5395
2.9691,-9.5353,-9.9641
-3.2817,-3.078,-9.2861
-3.4563,8.9548,-9.8791
3.1975,4.203,-9.9111
3.2286,-2.6997,-10.288
-3.0165,3.7321,-9.3941
9.6131,3.5787,-9.4211
3.1325,9.8005,-9.8271
2.8977,-8.9887,-3.166
-3.4931,-2.472,-2.885
-2.6983,9.1669,-3.365
3.3078,3.0406,-3.745
2.9691,-9.5353,2.922
-3.2817,-3.078,3.6
-3.4563,8.9548,3.007
3.1975,4.203,2.975
3.6084,-2.2946,-3.229
-3.9266,3.2831,-3.523
10.004,2.885,-3.441
3.0568,9.5382,-3.158
3.2286,-2.6997,2.598
-3.0165,3.7321,3.492
9.6131,3.5787,3.465
3.1325,9.8005,3.059
2.8977,-8.9887,9.7201
-3.4931,-2.472,10.001
-2.6983,9.1669,9.5211
3.3078,3.0406,9.1411
3.6084,-2.2946,9.6571
-3.9266,3.2831,9.3631
10.004,2.885,9.4451
3.0568,9.5382,9.7281
-9.9679,3.4017,-10.14
-9.7084,10.237,-10.464
-10.039,3.9483,-3.3424
-9.9679,3.4017,2.7456
-9.3287,10.642,-3.4054
-9.7084,10.237,2.4216
-10.039,3.9483,9.5438
-9.3287,10.642,9.4808
9.8812,9.6432,-9.1136
9.6698,10.249,-2.7124
9.8812,9.6432,3.7726
9.6698,10.249,10.174
-4.8437,-8.6688,-10.212
-9.8444,-3.3669,-8.5527
-10.144,-10.005,-10.226
-3.3878,-9.3808,-2.1936
-4.8437,-8.6688,2.6744
-9.8444,-3.3669,4.3334
-8.6133,-9.4105,-3.1316
-10.144,-10.005,2.6604
-3.3878,-9.3808,10.693
-8.6133,-9.4105,9.7546
9.9679,-10.22,-10.311
10.416,-3.7906,-8.5648
9.7218,-9.0911,-2.1516
9.9679,-10.22,2.5754
10.416,-3.7906,4.3214
9.7218,-9.0911,10.734
8.3191,4.0524,-10.039
3.3185,9.3543,-8.3801
4.0644,-3.2004,-9.1341
-2.9691,2.7174,-10.487
-3.3128,-2.4473,-10.667
3.9944,-8.4761,-9.7121
3.0193,2.7167,-10.053
-2.5208,9.1464,-8.7411
9.775,3.3404,-2.021
-9.9483,-2.4218,-4.273
4.662,-3.3679,-3.313
-3.2152,3.846,-2.328
8.3191,4.0524,2.847
3.3185,9.3543,4.506
4.0644,-3.2004,3.752
-2.9691,2.7174,2.399
-2.0789,-1.9601,-2.971
3.054,-9.6541,-4.487
4.5495,3.3107,-2.959
10.257,-2.045,-3.6
-3.3128,-2.4473,2.219
3.9944,-8.4761,3.174
3.0193,2.7167,2.833
-2.5208,9.1464,4.145
9.775,3.3404,10.865
-9.9483,-2.4218,8.6131
4.662,-3.3679,9.5731
-3.2152,3.846,10.558
-2.0789,-1.9601,9.9151
3.054,-9.6541,8.3991
4.5495,3.3107,9.9271
10.257,-2.045,9.2861
-8.8726,9.7367,-9.3105
-8.9426,4.461,-9.8885
-8.2751,9.5691,-3.4894
-8.8726,9.7367,3.5756
-9.883,3.2829,-4.6634
-2.6797,10.892,-3.7764
-8.9426,4.461,2.9976
-8.2751,9.5691,9.3968
-9.883,3.2829,8.2228
-2.6797,10.892,9.1098
9.8501,10.274,-10.495
3.2146,10.299,-4.1004
11.084,10.761,-2.7984
9.8501,10.274,2.3916
3.2146,10.299,8.7857
11.084,10.761,10.088
-9.8423,-12.269,-13.126
-9.3226,-12.484,-7.9167
-3.1347,-12.673,-13.721
-9.971,-6.5241,-13.813
-2.8759,-12.079,-6.7467
-13.084,-9.2479,-12.556
-12.425,-9.4042,-7.3307
-6.9488,-9.1772,-12.856
-12.76,-2.9504,-13.51
-7.1284,-9.0881,-7.2357
-12.893,-3.1901,-6.6667
-6.1293,-13.408,-10.134
-12.804,-5.6657,-9.5237
-13.796,-12.933,-9.6857
-0.94264,-13.157,-10.199
-7.2755,-5.6219,-9.7577
-9.8423,-12.269,-0.23955
-9.3226,-12.484,4.9694
-3.1347,-12.673,-0.83455
-9.971,-6.5241,-0.92655
-2.8759,-12.079,6.1394
-10.158,-6.1225,-6.0726
-13.084,-9.2479,0.33045
-12.425,-9.4042,5.5554
-6.9488,-9.1772,0.030449
-12.76,-2.9504,-0.62355
-7.1284,-9.0881,5.6504
-12.893,-3.1901,6.2194
-6.8922,-12.345,-3.5366
-13.568,-6.737,-3.0856
-6.1293,-13.408,2.7524
-12.804,-5.6657,3.3624
