-9.3197,-8.871,-10.338
-3.0689,-9.4084,-9.6307
-10.049,-2.8373,-10.57
-9.9137,-9.4933,-4.1406
-9.3197,-8.871,2.5484
-10.072,-3.118,-3.0636
-3.0689,-9.4084,3.2554
-10.049,-2.8373,2.3164
-9.9137,-9.4933,8.7456
-10.072,-3.118,9.8226
9.7282,-4.0572,-9.7078
9.8937,-9.5175,-8.8728
10.285,-3.7058,-3.4146
9.7282,-4.0572,3.1784
9.253,-9.7324,-3.5046
9.8937,-9.5175,4.0134
10.285,-3.7058,9.4715
9.253,-9.7324,9.3815
2.9394,-9.2299,-10.449
-3.1282,-3.5101,-9.1901
-3.2089,8.8798,-9.8841
3.8431,3.8502,-10.165
3.8735,-2.9967,-10.739
-3.0434,3.4196,-9.0491
10.094,3.3128,-9.4581
3.1141,9.8839,-10.397
2.7818,-9.2108,-3.127
-3.2838,-2.7294,-3.261
-2.6524,9.2313,-3.591
3.2492,3.2279,-3.968
2.9394,-9.2299,2.437
-3.1282,-3.5101,3.696
-3.2089,8.8798,3.002
3.8431,3.8502,2.721
3.6621,-2.6962,-3.031
-3.684,3.2046,-3.681
-1.7918,-9.4837,-3.452
3.0908,9.6032,-2.891
3.8735,-2.9967,2.147
-3.0434,3.4196,3.837
10.094,3.3128,3.428
3.1141,9.8839,2.489
2.7818,-9.2108,9.7591
-3.2838,-2.7294,9.6251
-2.6524,9.2313,9.2951
3.2492,3.2279,8.9181
3.6621,-2.6962,9.8551
-3.684,3.2046,9.2051
-1.7918,-9.4837,9.4341
3.0908,9.6032,9.9951
-9.9976,3.7072,-10.625
-9.0635,9.9403,-10.915
-10.155,3.7263,-3.3034
-9.9976,3.7072,2.2606
-9.2749,10.241,-3.2074
-9.0635,9.9403,1.9706
-10.155,3.7263,9.5828
-9.2749,10.241,9.6788
10.035,9.2111,-9.0176
9.8791,9.9918,-3.0884
10.035,9.2111,3.8686
11.371,3.2375,-3.2794
9.8791,9.9918,9.7977
11.371,3.2375,9.6067
-4.3056,-8.5592,-9.7537
-9.8204,-3.2905,-9.1217
-10.264,-10.02,-10.453
-4.3056,-8.5592,3.1324
-9.8204,-3.2905,3.7644
-8.9379,-9.2627,-3.0206
-10.264,-10.02,2.4334
-8.9379,-9.2627,9.8656
10.187,-10.456,-9.9868
10.428,-3.5544,-8.4798
9.7742,-9.2523,-2.1846
10.187,-10.456,2.8994
10.428,-3.5544,4.4064
9.7742,-9.2523,10.701
8.8572,4.162,-9.5811
3.3425,9.4307,-8.9491
4.1861,-3.2711,-9.3011
-2.7499,2.4812,-10.163
-3.2866,-3.0137,-10.599
3.5256,-8.8219,-9.1201
2.8991,2.7011,-10.28
-2.5095,9.3826,-8.6561
-2.9352,-9.5085,-2.476
-9.8917,-2.5378,-4.13
5.0063,-3.3573,-3.082
-3.1629,3.6847,-2.361
8.8572,4.162,3.305
3.3425,9.4307,3.937
4.1861,-3.2711,3.585
-2.7499,2.4812,2.723
-1.8173,-2.3617,-3.307
2.9748,-9.7828,-4.495
4.225,3.4585,-2.848
10.423,-1.9969,-3.924
-3.2866,-3.0137,2.287
3.5256,-8.8219,3.766
2.8991,2.7011,2.606
-2.5095,9.3826,4.23
-2.9352,-9.5085,10.41
-9.8917,-2.5378,8.7561
5.0063,-3.3573,9.8041
-3.1629,3.6847,10.525
-1.8173,-2.3617,9.5791
2.9748,-9.7828,8.3911
4.225,3.4585,10.038
10.423,-1.9969,8.9621
-8.751,9.666,-9.4775
-9.4114,4.1152,-9.2965
-7.9307,9.5797,-3.2584
-8.751,9.666,3.4086
-9.9622,3.1542,-4.6714
-2.5143,10.94,-4.1004
-9.4114,4.1152,3.5896
-7.9307,9.5797,9.6278
-9.9622,3.1542,8.2148
-2.5143,10.94,8.7858
9.8762,9.7075,-10.427
10.228,3.2127,-2.3034
3.2711,10.183,-3.9574
11.346,10.359,-3.1344
9.8762,9.7075,2.4596
10.228,3.2127,10.583
3.2711,10.183,8.9287
11.346,10.359,9.7517
-9.8288,-12.399,-13.078
-9.4102,-12.631,-7.9217
-2.7974,-12.754,-13.99
-9.8423,-6.3884,-13.638
-2.8808,-12.131,-6.8037
-13.045,-9.477,-12.267
-12.559,-9.692,-7.2797
-6.6596,-9.4777,-12.877
-12.834,-3.2043,-13.448
-6.871,-9.2521,-7.3617
-12.864,-2.8762,-6.5147
-5.85,-13.557,-10.056
-12.896,-5.6947,-9.4447
-13.632,-13.208,-9.6697
-0.7199,-13.225,-10.28
-7.1079,-5.7173,-9.7027
-9.8288,-12.399,-0.19155
-9.4102,-12.631,4.9644
-2.7974,-12.754,-1.1036
-9.8423,-6.3884,-0.75155
-2.8808,-12.131,6.0824
-10.106,-6.0242,-6.1766
-13.045,-9.477,0.61945
-12.559,-9.692,5.6064
-6.6596,-9.4777,0.009449
-12.834,-3.2043,-0.56155
-6.871,-9.2521,5.5244
-12.864,-2.8762,6.3714
-6.5924,-12.143,-3.4736
-13.566,-6.8041,-3.0846
-5.85,-13.557,2.8304
-12.896,-5.6947,3.4414
-13.101,-11.586,-3.0636
-5.8259,-7.1096,-3.0046
-13.632,-13.208,3.2164
-0.7199,-13.225,2.6064
-7.1079,-5.7173,3.1834
-9.8288,-12.399,12.695
-2.7974,-12.754,11.783
-9.8423,-6.3884,12.135
-10.106,-6.0242,6.7096
-13.045,-9.477,13.506
-6.6596,-9.4777,12.896
-12.834,-3.2043,12.325
-6.5924,-12.143,9.4126
-13.566,-6.8041,9.8016
-13.101,-11.586,9.8226
-5.8259,-7.1096,9.8816
-13.657,-0.28834,-10.456
-13.657,-0.28834,2.4301
3.5573,-13.173,-12.503
9.7247,-6.1679,-12.693
3.7475,-13.098,-7.4448
9.9156,-6.6516,-6.3878
9.6921,-12.577,-13.396
13.054,-9.6928,-11.918
13.541,-9.9078,-6.9308
7.184,-9.4057,-12.226
13.266,-3.4201,-13.099
6.1912,-9.6009,-6.4788
