-10.187,-8.282,-9.9547
-3.4769,-9.7202,-9.5747
-9.36,-9.2818,-2.6836
-10.187,-8.282,2.9314
-10.392,-3.2637,-3.3206
-3.4769,-9.7202,3.3114
-9.36,-9.2818,10.203
-10.392,-3.2637,9.5656
9.6207,-3.9313,-9.5048
10.109,-10.391,-9.8418
8.8889,-5.325,-3.0366
9.6207,-3.9313,3.3814
8.9412,-10.148,-3.8636
10.109,-10.391,3.0444
8.8889,-5.325,9.8495
8.9412,-10.148,9.0225
2.5802,-10.199,-9.3321
-2.6835,-4.6351,-9.9521
-3.3163,9.0057,-9.6811
2.9755,4.4392,-9.7821
3.8375,-3.788,-9.0361
-2.8284,2.5456,-10.018
9.6859,3.001,-9.4021
-8.824,-2.7952,-9.6551
1.7982,-9.7531,-3.459
-3.9054,-2.9013,-3.152
-4.0482,7.612,-3.213
3.8028,3.4394,-2.511
2.5802,-10.199,3.554
-2.6835,-4.6351,2.934
-3.3163,9.0057,3.205
2.9755,4.4392,3.104
3.1205,-3.1275,-2.962
-3.9959,2.7895,-4.04
-3.9541,-8.8855,-3.414
2.7712,9.4576,-3.148
3.8375,-3.788,3.85
-2.8284,2.5456,2.868
9.6859,3.001,3.484
-8.824,-2.7952,3.231
1.7982,-9.7531,9.4271
-3.9054,-2.9013,9.7341
-4.0482,7.612,9.6731
3.8028,3.4394,10.375
3.1205,-3.1275,9.9241
-3.9959,2.7895,8.8461
-3.9541,-8.8855,9.4721
2.7712,9.4576,9.7381
-10.357,2.7384,-9.5085
-9.0996,9.1491,-9.2125
-11.139,3.1839,-3.6354
-10.357,2.7384,3.3776
-9.8166,9.8095,-3.1384
-9.0996,9.1491,3.6736
-11.139,3.1839,9.2508
-9.8166,9.8095,9.7478
10.479,8.0861,-9.7796
4.3389,9.926,-9.4826
9.2575,9.8199,-2.9794
10.479,8.0861,3.1066
9.2087,3.8357,-3.2414
4.3389,9.926,3.4036
9.2575,9.8199,9.9067
9.2087,3.8357,9.6447
-3.5052,-9.5802,-11.025
-9.1472,-9.3575,-9.9897
-3.5052,-9.5802,1.8614
-10.211,-9.3702,-3.9196
-9.1472,-9.3575,2.8964
-10.211,-9.3702,8.9666
8.9631,-9.9233,-8.9158
8.5494,-4.8484,-10.091
7.7928,-10.078,-2.9466
8.9631,-9.9233,3.9704
3.0312,-10.002,-3.6556
8.5494,-4.8484,2.7954
7.7928,-10.078,9.9395
3.0312,-10.002,9.2305
9.6577,3.141,-10.852
-9.7701,-2.4968,-8.5191
3.199,-2.8115,-9.9141
-3.9739,3.0137,-9.0921
-3.8509,-4.1224,-9.1921
3.1643,-9.6711,-10.598
4.0157,3.3637,-9.8171
-4.3876,8.0886,-10.267
-2.5795,-8.9378,-3.993
-8.6861,-3.305,-3.02
2.3483,-2.1319,-3.824
-5.1442,2.8588,-3.123
9.6577,3.141,2.034
-9.7701,-2.4968,4.367
3.199,-2.8115,2.972
-3.9739,3.0137,3.794
-2.5138,-3.2774,-3.691
-9.9059,2.9352,-3.832
2.9522,3.351,-3.747
9.1238,-3.6791,-2.853
-3.8509,-4.1224,3.694
3.1643,-9.6711,2.288
4.0157,3.3637,3.069
