-9.9254,-2.8034,-9.5929
-9.5089,-8.328,-9.8109
-9.9254,-2.8034,2.4703
-9.8059,-9.0011,-3.8227
-9.5089,-8.328,2.2523
-9.8059,-9.0011,8.2405
9.2666,-9.3755,-8.8099
9.8216,-9.2461,-2.8657
9.2666,-9.3755,3.2533
8.8791,-3.6154,-2.9987
9.8216,-9.2461,9.1975
8.8791,-3.6154,9.0645
3.3064,-3.2697,-9.8312
-2.9048,2.7959,-9.0162
-2.1864,-8.5956,-9.4532
2.5406,9.0814,-9.3832
3.1756,-8.5129,-9.5932
-2.6425,-2.8065,-9.4512
9.0842,-2.7712,-9.2182
2.9571,3.5567,-9.6012
2.9479,-2.5378,-3.53
-2.3497,2.9253,-3.072
-2.6927,-8.0384,-3.256
-9.6909,-2.3412,-3.505
3.3064,-3.2697,2.232
-2.9048,2.7959,3.047
-2.1864,-8.5956,2.61
2.5406,9.0814,2.68
2.8178,-9.2129,-3.286
-2.7047,-3.7215,-3.35
-3.2923,8.556,-3.205
2.6601,2.8836,-3.613
3.1756,-8.5129,2.47
-2.6425,-2.8065,2.612
9.0842,-2.7712,2.845
2.9571,3.5567,2.462
2.9479,-2.5378,8.5332
-2.3497,2.9253,8.9912
-2.6927,-8.0384,8.8072
-9.6909,-2.3412,8.5582
2.8178,-9.2129,8.7772
-2.7047,-3.7215,8.7132
-3.2923,8.556,8.8582
2.6601,2.8836,8.4502
-8.8649,8.9017,-10.037
-8.9957,3.6585,-9.7995
-3.0872,9.4002,-9.4245
-9.2234,9.6335,-3.7363
-8.8649,8.9017,2.0257
-9.3535,2.9585,-3.4923
-8.9957,3.6585,2.2637
-3.0872,9.4002,2.6387
-9.2234,9.6335,8.3269
-9.3535,2.9585,8.5709
10.28,3.2891,-9.2435
9.8236,9.0782,-9.2415
9.7734,3.8463,-3.0463
2.7751,9.5435,-3.2953
10.28,3.2891,2.8197
9.7614,8.1632,-3.1403
9.8236,9.0782,2.8217
9.7734,3.8463,9.0169
2.7751,9.5435,8.7679
9.7614,8.1632,8.9229
-3.7609,-8.5917,-8.9429
-9.6157,-9.6976,-9.2099
-9.7635,-3.0685,-2.6377
-3.7609,-8.5917,3.1203
-9.2473,-8.5599,-2.5077
-9.6157,-9.6976,2.8533
-9.7635,-3.0685,9.4255
-9.2473,-8.5599,9.5555
9.0827,-7.8934,-8.7259
2.9337,-9.6541,-8.1559
9.0389,-3.4923,-7.6019
9.0205,-9.309,-1.6047
9.0827,-7.8934,3.3373
3.4153,-9.2531,-1.9027
2.9337,-9.6541,3.9073
9.0389,-3.4923,4.4613
9.0205,-9.309,10.458
3.4153,-9.2531,10.16
8.7052,3.293,-8.7332
-8.8798,-2.6927,-8.1552
3.2081,-2.8532,-8.3982
-3.0886,4.278,-8.9322
-3.3672,-3.0717,-8.1672
-9.2376,2.5173,-8.3622
2.8503,2.1871,-9.0002
-3.1325,8.679,-7.8082
-2.8984,-8.8593,-2.018
2.7026,8.8162,-2.428
2.8977,-3.199,-2.185
-3.1509,2.8624,-1.811
8.7052,3.293,3.33
-8.8798,-2.6927,3.908
3.2081,-2.8532,3.665
-3.0886,4.278,3.131
-2.8709,-2.8397,-2.149
-8.7561,2.9182,-2.109
3.2188,3.3248,-2.298
9.5191,-2.4593,-2.028
-3.3672,-3.0717,3.896
-9.2376,2.5173,3.701
2.8503,2.1871,3.063
-3.1325,8.679,4.255
-2.8984,-8.8593,10.045
2.7026,8.8162,9.6352
2.8977,-3.199,9.8782
-3.1509,2.8624,10.252
-2.8709,-2.8397,9.9142
-8.7561,2.9182,9.9542
3.2188,3.3248,9.7652
9.5191,-2.4593,10.035
-8.9632,9.3182,-8.6045
-9.2736,8.9724,-2.3913
-8.9632,9.3182,3.4587
-2.6523,9.712,-2.2343
-9.2736,8.9724,9.6719
-2.6523,9.712,9.8289
3.5862,9.1921,-7.9455
9.0988,8.8131,-7.9575
9.5676,3.0254,-1.8083
3.5862,9.1921,4.1177
9.5952,9.045,-1.9393
9.0988,8.8131,4.1057
9.5676,3.0254,10.255
9.5952,9.045,10.124
-9.161,-11.265,-12.729
-9.3343,-11.907,-6.1919
-3.0672,-11.439,-11.934
-9.4566,-5.8277,-12.547
-3.2942,-11.366,-7.2599
-9.5641,-5.2266,-6.5769
-12.441,-8.8746,-12.201
-11.939,-8.753,-6.5969
-5.8369,-8.4758,-11.725
-12.494,-2.7864,-12.759
-6.7675,-8.6667,-6.9229
-12.795,-2.6619,-6.2099
-7.0376,-12.092,-9.2739
-13.197,-5.2789,-9.4689
-11.88,-12.365,-9.5739
-9.161,-11.265,-0.66569
-9.3343,-11.907,5.8713
-3.0672,-11.439,0.12931
-9.4566,-5.8277,-0.48369
-3.2942,-11.366,4.8033
-9.5641,-5.2266,5.4863
-12.441,-8.8746,-0.13769
-11.939,-8.753,5.4663
-5.8369,-8.4758,0.33831
-12.494,-2.7864,-0.69569
-6.7675,-8.6667,5.1403
-12.795,-2.6619,5.8533
-5.7372,-10.768,-3.0907
-12.199,-5.7647,-3.3607
-7.0376,-12.092,2.7893
-13.197,-5.2789,2.5943
-13.019,-12.534,-3.4747
-1.4663,-11.489,-3.5757
-6.5469,-6.551,-3.2647
-11.88,-12.365,2.4893
-9.161,-11.265,11.398
-3.0672,-11.439,12.193
-9.4566,-5.8277,11.58
-12.441,-8.8746,11.926
-5.8369,-8.4758,12.402
-12.494,-2.7864,11.368
-5.7372,-10.768,8.9725
-12.199,-5.7647,8.7025
-13.019,-12.534,8.5885
-1.4663,-11.489,8.4875
-6.5469,-6.551,8.7985
-13.638,0.6826,-3.782
-13.638,0.6826,8.2812
3.0044,-12.28,-12.373
9.1202,-6.3879,-12.076
2.8991,-12.243,-5.9359
8.9653,-6.2147,-5.8019
9.2517,-12.066,-11.789
9.1888,-12.4,-5.9629
12.196,-9.1612,-11.785
12.698,-9.0396,-6.1809
6.1588,-9.1329,-11.284
12.144,-3.073,-12.343
5.8378,-9.1244,-6.3309
11.843,-2.9486,-5.7939
6.1008,-12.984,-8.7619
11.44,-5.5656,-9.0529
6.1065,-6.1122,-8.9199
12.758,-12.651,-9.1579
0.6837,-12.159,-9.2659
3.0044,-12.28,-0.30972
9.1202,-6.3879,-0.012721
2.8991,-12.243,6.1273
8.9653,-6.2147,6.2613
9.2517,-12.066,0.27428
9.1888,-12.4,6.1003
12.196,-9.1612,0.27828
12.698,-9.0396,5.8823
6.1588,-9.1329,0.77928
12.144,-3.073,-0.27972
5.8378,-9.1244,5.7323
11.843,-2.9486,6.2693
6.3123,-11.031,-2.7967
12.438,-6.0513,-2.9447
6.1008,-12.984,3.3013
11.44,-5.5656,3.0103
5.9488,-7.1877,-2.7987
11.618,-12.82,-3.0587
6.1065,-6.1122,3.1433
12.758,-12.651,2.9053
0.6837,-12.159,2.7973
3.0044,-12.28,11.753
9.1202,-6.3879,12.05
9.2517,-12.066,12.337
12.196,-9.1612,12.341
6.1588,-9.1329,12.842
12.144,-3.073,11.783
6.3123,-11.031,9.2665
12.438,-6.0513,9.1185
5.9488,-7.1877,9.2645
11.618,-12.82,9.0045
-2.9317,-5.9157,-12.181
-9.1669,-0.10889,-12.579
3.305,0.61943,-12.519
-3.0512,5.7834,-12.282
-3.3474,-6.0896,-6.2722
-9.2723,-0.071418,-6.1422
3.1318,-0.02192,-5.9822
-3.206,5.9567,-6.0082
3.2492,-6.1879,-12.327
-2.9196,0.10536,-11.995
9.3989,0.44548,-11.724
3.0094,6.0571,-12.337
3.2315,-5.5805,-6.4612
-2.9826,-0.2291,-6.1692
9.1719,0.51831,-7.0502
2.902,6.6581,-6.3672
0.33729,-8.9357,-12.481
-6.1801,-2.9628,-13.225
6.3838,-2.6743,-12.605
0.024749,3.0102,-11.991
0.61306,-8.9343,-6.2562
6.3364,-2.7712,-6.1992
0.52679,3.1318,-6.3872
0.077075,-2.9663,-12.371
-6.0125,3.0384,-11.49
6.6291,3.409,-11.515
-0.027577,9.0983,-12.549
-0.24042,-2.9444,-6.4882
-6.3336,3.0469,-6.5372
5.6986,3.218,-6.7132
-0.3288,9.2228,-6.0002
0.21496,-5.4461,-9.1382
-6.0705,-0.81247,-8.9682
5.4285,-0.20718,-9.0642
-0.73115,6.6058,-9.2592
-6.0649,6.0592,-9.1262
0.58619,-0.48013,-9.3642
-11.488,0.012728,-9.4722
