-9.97,-2.9766,-9.8239
-9.5386,-8.724,-9.6209
-10.058,-2.9363,-3.5327
-9.97,-2.9766,2.2393
-9.825,-8.7204,-3.5567
-9.5386,-8.724,2.4423
-10.058,-2.9363,8.5305
-9.825,-8.7204,8.5065
9.1704,-9.7318,-8.7749
9.4858,-9.3161,-3.1167
9.1704,-9.7318,3.2883
8.7886,-4.0948,-3.0867
9.4858,-9.3161,8.9465
8.7886,-4.0948,8.9765
3.1523,-3.4563,-9.5542
-3.001,2.4395,-8.9812
-2.4515,-8.8735,-9.2592
2.4961,8.9081,-9.6142
2.9295,-8.602,-9.2412
-2.8263,-2.9635,-9.5712
8.7745,-2.7683,-9.6212
2.9274,3.1608,-9.4112
3.0476,-2.8242,-3.168
-2.6856,2.8553,-3.323
-2.395,-8.8494,-3.491
2.4077,8.9484,-3.323
3.1523,-3.4563,2.509
-3.001,2.4395,3.082
-2.4515,-8.8735,2.804
2.4961,8.9081,2.449
2.5965,-9.1599,-3.686
-3.2152,-3.8219,-3.536
-3.3828,8.0766,-3.293
2.641,3.1643,-3.347
2.9295,-8.602,2.822
-2.8263,-2.9635,2.492
8.7745,-2.7683,2.442
2.9274,3.1608,2.652
3.0476,-2.8242,8.8952
-2.6856,2.8553,8.7402
-2.395,-8.8494,8.5722
2.4077,8.9484,8.7402
2.5965,-9.1599,8.3772
-3.2152,-3.8219,8.5272
-3.3828,8.0766,8.7702
2.641,3.1643,8.7162
-9.0191,8.715,-9.7605
-9.2418,3.5694,-9.4475
-3.3969,9.403,-9.8275
-9.1237,9.3472,-3.3743
-9.0191,8.715,2.3027
-9.5749,3.0115,-3.8923
-9.2418,3.5694,2.6157
-3.3969,9.403,2.2357
-9.1237,9.3472,8.6889
-9.5749,3.0115,8.1709
10.015,3.0112,-9.0495
9.6397,8.9212,-9.3615
10.071,3.0353,-3.2813
10.015,3.0112,3.0137
9.2508,8.0628,-3.3263
9.6397,8.9212,2.7017
10.071,3.0353,8.7819
9.2508,8.0628,8.7369
-3.7545,-8.9361,-8.4249
-9.767,-9.8164,-8.6269
-9.5485,-3.415,-2.2117
-3.7545,-8.9361,3.6383
-8.9001,-8.8364,-2.3837
-9.767,-9.8164,3.4363
-9.5485,-3.415,9.8515
-8.9001,-8.8364,9.6795
8.7193,-8.3077,-8.8779
2.747,-9.7672,-7.8289
8.7603,-9.4306,-1.8127
8.7193,-8.3077,3.1853
3.1946,-9.6449,-2.2917
9.2362,-3.1409,-2.0167
2.747,-9.7672,4.2343
8.7603,-9.4306,10.25
3.1946,-9.6449,9.7715
9.2362,-3.1409,10.046
8.7116,2.9486,-8.2152
-9.203,-3.0116,-8.2222
3.0731,-2.7294,-8.2502
-3.4521,3.8636,-9.0842
-3.5419,-3.1855,-8.2742
-9.4243,2.4042,-8.0352
2.699,2.0683,-8.4172
9.022,-3.2789,-8.2362
-3.1042,-9.051,-2.19
2.9175,8.4697,-2.002
3.2385,-3.2074,-1.736
-3.4111,2.7407,-2.019
8.7116,2.9486,3.848
-9.203,-3.0116,3.841
3.0731,-2.7294,3.813
-3.4521,3.8636,2.979
-2.8214,-3.1226,-2.27
-8.9767,2.5265,-2.498
3.5659,3.0483,-2.174
-2.9352,9.0305,-2.223
-3.5419,-3.1855,3.789
-9.4243,2.4042,4.028
2.699,2.0683,3.646
9.022,-3.2789,3.827
-3.1042,-9.051,9.8732
2.9175,8.4697,10.061
3.2385,-3.2074,10.327
-3.4111,2.7407,10.044
-2.8214,-3.1226,9.7932
-8.9767,2.5265,9.5652
3.5659,3.0483,9.8892
-2.9352,9.0305,9.8402
-9.0983,9.4419,-8.4565
-3.1494,8.8925,-8.4425
-8.9328,8.9639,-1.9423
-9.0983,9.4419,3.6067
-3.1494,8.8925,3.6207
-8.9328,8.9639,10.121
3.2631,8.8732,-8.0125
8.9241,8.6992,-8.0645
9.3618,2.8338,-1.9803
3.2631,8.8732,4.0507
9.6447,8.7621,-2.0603
8.9241,8.6992,3.9987
9.3618,2.8338,10.083
9.6447,8.7621,10.003
-9.2381,-11.854,-12.78
-3.2652,-11.654,-11.959
-9.2961,-6.1154,-12.452
-3.2687,-11.925,-7.0859
-9.5026,-5.5752,-6.7369
-12.482,-9.0273,-12.187
-12.19,-9.0061,-6.4069
-6.1155,-8.7954,-11.55
-12.453,-3.0395,-12.708
-6.8608,-8.8152,-6.8089
-12.878,-2.9731,-6.2549
-6.8693,-12.052,-9.1799
-13.218,-5.4451,-9.4439
-11.808,-12.503,-9.3989
-9.2381,-11.854,-0.71669
-9.7105,-12.117,-5.9307
-3.2652,-11.654,0.10431
-9.2961,-6.1154,-0.38869
-3.2687,-11.925,4.9773
-9.5026,-5.5752,5.3263
-12.482,-9.0273,-0.12369
-12.19,-9.0061,5.6563
-6.1155,-8.7954,0.51331
-12.453,-3.0395,-0.64469
-6.8608,-8.8152,5.2543
-12.878,-2.9731,5.8083
-5.9359,-10.901,-3.2917
-12.262,-6.0334,-3.4427
-6.8693,-12.052,2.8833
-13.218,-5.4451,2.6193
-13.062,-12.412,-3.2327
-1.4571,-11.788,-3.4217
-6.1749,-6.7646,-3.0577
-11.808,-12.503,2.6643
-9.2381,-11.854,11.347
-9.7105,-12.117,6.1325
-3.2652,-11.654,12.168
-9.2961,-6.1154,11.675
-12.482,-9.0273,11.94
-6.1155,-8.7954,12.577
-12.453,-3.0395,11.419
-5.9359,-10.901,8.7715
-12.262,-6.0334,8.6205
-13.062,-12.412,8.8305
-1.4571,-11.788,8.6415
-6.1749,-6.7646,9.0055
-13.628,0.3835,-3.628
-13.628,0.3835,8.4352
3.0313,-12.56,-12.421
9.1131,-6.5039,-12.117
2.8298,-12.444,-5.8009
8.8946,-6.6672,-5.8329
9.2008,-12.181,-11.752
9.1011,-12.581,-6.0829
12.155,-9.3139,-11.771
12.448,-9.2927,-5.9909
6.1716,-9.3351,-11.233
12.185,-3.3262,-12.292
5.8859,-9.6024,-6.3739
11.759,-3.2597,-5.8389
5.5995,-13.127,-8.6639
11.42,-5.7317,-9.0279
12.829,-12.789,-8.9829
0.59177,-12.273,-8.8349
3.0313,-12.56,-0.35772
9.1131,-6.5039,-0.053721
2.8298,-12.444,6.2623
8.8946,-6.6672,6.2303
9.2008,-12.181,0.31128
9.1011,-12.581,5.9803
12.155,-9.3139,0.29228
12.448,-9.2927,6.0723
6.1716,-9.3351,0.83028
12.185,-3.3262,-0.22872
5.8859,-9.6024,5.6893
11.759,-3.2597,6.2243
6.0429,-11.367,-2.6257
12.376,-6.32,-3.0267
5.5995,-13.127,3.3993
11.42,-5.7317,3.0353
5.8915,-7.4132,-2.8407
11.575,-12.698,-2.8167
12.829,-12.789,3.0803
0.59177,-12.273,3.2283
3.0313,-12.56,11.705
9.1131,-6.5039,12.009
9.2008,-12.181,12.374
12.155,-9.3139,12.355
6.1716,-9.3351,12.893
12.185,-3.3262,11.834
6.0429,-11.367,9.4375
12.376,-6.32,9.0365
5.8915,-7.4132,9.2225
11.575,-12.698,9.2465
-2.8631,-6.1497,-12.552
-9.1401,-0.38891,-12.627
3.2279,0.030406,-12.57
-3.0582,5.6675,-12.323
-3.0992,-6.2176,-6.5802
-9.3416,-0.27224,-6.0072
-3.2767,5.5041,-6.0392
3.3658,-6.3809,-12.281
-2.9706,-0.0091924,-11.958
9.2009,0.23052,-11.749
3.17,5.7693,-12.242
