-8.4649,-8.5062,-8.6764
-3.3992,-8.4171,-9.0074
-9.8671,-2.7412,-8.6834
-9.6111,-8.5819,-3.2278
-8.4649,-8.5062,2.8332
-9.6436,-2.4965,-3.0478
-3.3992,-8.4171,2.5022
-9.8671,-2.7412,2.8262
-9.6111,-8.5819,8.2819
-9.6436,-2.4965,8.4619
2.6726,-9.4085,-8.447
8.5077,-3.6442,-8.619
7.925,-9.1611,-8.23
2.6726,-9.4085,3.0626
8.5077,-3.6442,2.8906
7.9993,-8.5989,-2.6134
7.925,-9.1611,3.2796
7.9993,-8.5989,8.8963
-8.9824,2.2465,-8.6717
-2.5505,-3.3821,-8.6267
-3.1473,8.0108,-8.8437
3.5589,2.7952,-8.4487
2.6707,-2.2733,-8.6147
-3.73,2.494,-8.4547
8.6246,2.8843,-8.7797
2.1567,8.5602,-8.4557
2.8362,-7.8864,-2.915
-3.3934,-3.2053,-2.907
8.4931,-2.7457,-2.961
2.4126,2.7195,-3
-8.9824,2.2465,2.838
-2.5505,-3.3821,2.883
-3.1473,8.0108,2.666
3.5589,2.7952,3.061
3.3269,-2.6029,-3.05
-3.6557,3.0561,-2.838
-2.53,-8.433,-2.896
2.3801,8.8049,-2.82
2.6707,-2.2733,2.895
-3.73,2.494,3.055
8.6246,2.8843,2.73
2.1567,8.5602,3.054
2.8362,-7.8864,8.5947
-3.3934,-3.2053,8.6027
8.4931,-2.7457,8.5487
2.4126,2.7195,8.5097
3.3269,-2.6029,8.4597
-3.6557,3.0561,8.6717
-2.53,-8.433,8.6137
2.3801,8.8049,8.6897
-8.9843,9.3817,-8.8393
-8.8188,3.7687,-3.1396
-3.162,8.9093,-3.1856
-8.3281,9.0522,-3.2746
-8.9843,9.3817,2.6704
-8.8188,3.7687,8.37
-3.162,8.9093,8.324
-8.3281,9.0522,8.235
9.4732,7.9193,-8.3989
8.6304,8.0961,-2.6792
9.4732,7.9193,3.1108
9.4937,2.8685,-2.6682
8.6304,8.0961,8.8304
9.4937,2.8685,8.8414
-9.5142,-8.3153,-7.6254
-3.0315,-9.0592,-2.0198
-9.3615,-2.8862,-1.6338
-8.7237,-8.6066,-2.0238
-9.5142,-8.3153,3.8842
-3.0315,-9.0592,9.4899
-9.3615,-2.8862,9.8759
-8.7237,-8.6066,9.4859
9.0055,-9.1681,-7.199
8.6166,-8.8782,-1.2944
9.0055,-9.1681,4.3106
3.8266,-8.6463,-2.1854
9.009,-3.1655,-1.5184
8.6166,-8.8782,10.215
3.8266,-8.6463,9.3243
9.009,-3.1655,9.9913
-2.1284,-8.6875,-7.5947
-8.4584,-3.3786,-7.4267
3.4231,-2.6806,-7.3937
-2.6495,2.4869,-7.4237
-3.24,-3.0858,-7.3417
2.8963,-8.2053,-7.4507
2.5095,2.9861,-7.3977
9.0453,-2.0181,-8.0697
8.9923,2.2422,-1.792
2.6623,8.4153,-1.406
2.5145,-2.6714,-1.801
-3.0384,2.7768,-1.519
-2.1284,-8.6875,3.915
-8.4584,-3.3786,4.083
3.4231,-2.6806,4.116
-2.6495,2.4869,4.086
-2.6559,-2.9444,-1.629
-7.8284,3.0087,-2.41
3.3001,2.6948,-1.796
-2.646,8.4895,-1.743
-3.24,-3.0858,4.168
2.8963,-8.2053,4.059
