-10.204,-9.7429,-10.559
-9.633,-9.3738,-2.7476
-3.4027,-9.9897,-10.383
-10.223,-3.2728,-10.029
-3.5151,-10.064,-3.0416
-10.204,-9.7429,2.3276
-9.633,-9.3738,10.139
-3.4027,-9.9897,2.5036
-10.223,-3.2728,2.8576
-3.5151,-10.064,9.8446
2.771,-10.167,-9.1576
9.4376,-4.4284,-10.179
8.4519,-9.62,-8.7956
9.4616,-10.218,-2.3656
2.771,-10.167,3.7285
9.4376,-4.4284,2.7075
8.4519,-9.62,4.0905
9.4616,-10.218,10.52
-10.166,2.7697,-9.334
-4.5474,-3.4019,-9.171
-3.4995,8.5086,-10.355
2.9585,2.9783,-10.386
2.6524,-9.8691,-3.186
-4.196,-3.7547,-2.649
8.4768,-2.9826,-3.276
3.5299,3.3474,-2.575
3.6861,-3.0257,-9.915
-4.4852,3.317,-8.972
9.7602,2.7316,-10.21
2.9401,9.4484,-9.856
2.7457,-3.9138,-2.803
-3.4754,2.7188,-2.542
9.6478,2.6573,-2.869
-9.5636,-3.1615,-3.07
-10.166,2.7697,3.5521
-4.5474,-3.4019,3.7151
-3.4995,8.5086,2.5311
2.9585,2.9783,2.5001
2.6524,-9.8691,9.7001
-4.196,-3.7547,10.237
8.4768,-2.9826,9.6101
3.5299,3.3474,10.311
3.6861,-3.0257,2.9711
-4.4852,3.317,3.9141
9.7602,2.7316,2.6761
2.9401,9.4484,3.0301
2.7457,-3.9138,10.083
-3.4754,2.7188,10.344
9.6478,2.6573,10.017
-9.5636,-3.1615,9.8161
-10.285,3.0679,-3.3624
-4.4602,9.9545,-3.4524
-9.2509,9.9113,-10.091
-10.191,9.0232,-2.9794
-10.285,3.0679,9.5238
-4.4602,9.9545,9.4338
-9.2509,9.9113,2.7948
-10.191,9.0232,9.9068
8.6155,9.3193,-8.9984
8.9669,8.9665,-2.4764
3.5992,9.5597,-2.8974
8.6155,9.3193,3.8877
8.9669,8.9665,10.41
3.5992,9.5597,9.9887
-4.3254,-8.9283,-9.8426
-4.6974,-9.1517,-3.2876
-9.9887,-3.3372,-1.8096
-10.234,-9.1093,-9.1916
-11.038,-9.0124,-3.1906
-4.3254,-8.9283,3.0436
-4.6974,-9.1517,9.5986
-9.9887,-3.3372,11.077
-10.234,-9.1093,3.6946
-11.038,-9.0124,9.6956
9.8555,-10.029,-9.1246
8.6993,-10.197,-3.6376
3.756,-10.735,-3.3236
9.0338,-3.8253,-1.9836
9.8555,-10.029,3.7615
8.6993,-10.197,9.2485
3.756,-10.735,9.5625
9.0338,-3.8253,10.902
8.8374,3.7929,-9.67
-10.837,-2.4819,-9.195
2.9288,-2.8793,-8.622
-3.0816,2.9076,-9.301
8.4655,3.5695,-3.115
3.1742,9.384,-1.637
3.8679,-2.9274,-3.023
-4.2377,2.74,-3.814
-3.4054,-3.2301,-10.147
1.6829,-9.2999,-9.629
2.9288,3.6119,-9.019
9.3868,-2.8631,-9.706
-3.2195,-3.3029,-3.676
-9.1811,2.2019,-3.5
2.1249,3.7088,-3.018
-3.9032,9.1118,-2.16
8.8374,3.7929,3.2161
-10.837,-2.4819,3.6911
2.9288,-2.8793,4.2641
-3.0816,2.9076,3.5851
8.4655,3.5695,9.7711
3.1742,9.384,11.249
3.8679,-2.9274,9.8631
-4.2377,2.74,9.0721
-3.4054,-3.2301,2.7391
1.6829,-9.2999,3.2571
2.9288,3.6119,3.8671
9.3868,-2.8631,3.1801
-3.2195,-3.3029,9.2101
-9.1811,2.2019,9.3861
2.1249,3.7088,9.8681
-3.9032,9.1118,10.726
-10.008,10.058,-8.7984
-9.0692,10.01,-3.1994
-11.254,3.6372,-9.8054
-3.5502,10.074,-9.8824
-10.008,10.058,4.0878
-9.0692,10.01,9.6868
-11.254,3.6372,3.0808
-3.5502,10.074,3.0038
2.3257,10.239,-9.0224
9.7574,9.4911,-9.9744
9.9434,9.4183,-3.5034
2.3257,10.239,3.8637
9.7574,9.4911,2.9117
9.9434,9.4183,9.3827
-10.185,-12.759,-13.072
-10.118,-6.1734,-12.673
-13.128,-9.4197,-13.221
-6.4793,-9.5873,-13.082
-13.137,-3.2014,-12.803
-10.14,-13.655,-6.1416
