-3.367,-9.1581,-9.6209
-9.9926,-3.0091,-9.1479
-9.5499,-8.3648,-9.5119
-10.162,-2.6782,-3.4357
-3.367,-9.1581,2.4423
-9.9926,-3.0091,2.9153
-9.9077,-8.3874,-3.4157
-9.5499,-8.3648,2.5513
-10.162,-2.6782,8.6275
-9.9077,-8.3874,8.6475
9.5183,-8.8465,-9.0359
8.8373,-8.7963,-3.3847
9.5183,-8.8465,3.0273
8.8373,-8.7963,8.6785
2.8058,-2.8935,-9.7342
-2.6531,3.3248,-9.2422
9.0991,2.7266,-9.4112
2.4735,8.8756,-8.9382
2.9465,-8.3333,-9.1922
-2.6085,-3.3043,-9.1342
8.9902,-2.0987,-9.4372
2.9161,3.52,-9.3022
3.0448,-2.5597,-3.412
-3.334,3.375,-3.591
-2.547,-8.7611,-3.609
2.3038,9.2065,-3.226
2.8058,-2.8935,2.329
-2.6531,3.3248,2.821
9.0991,2.7266,2.652
2.4735,8.8756,3.125
2.477,-8.9598,-3.53
-2.8899,-3.5122,-3.477
8.7794,-2.2882,-3.495
2.5583,3.4974,-3.206
2.9465,-8.3333,2.871
-2.6085,-3.3043,2.929
8.9902,-2.0987,2.626
2.9161,3.52,2.761
3.0448,-2.5597,8.6512
-3.334,3.375,8.4722
-2.547,-8.7611,8.4542
2.3038,9.2065,8.8372
2.477,-8.9598,8.5332
-2.8899,-3.5122,8.5862
8.7794,-2.2882,8.5682
2.5583,3.4974,8.8572
-9.3656,9.2779,-9.9405
-9.2248,3.8381,-9.3985
-3.1812,10.073,-9.6435
-9.1266,9.6116,-3.6183
-9.3656,9.2779,2.1227
-9.6944,3.2116,-3.7363
-3.3919,9.8832,-3.7013
-9.2248,3.8381,2.6647
-3.1812,10.073,2.4197
-9.1266,9.6116,8.4449
-9.6944,3.2116,8.3269
-3.3919,9.8832,8.3619
9.8575,8.5804,-8.9245
9.919,3.1237,-3.3993
9.5761,8.3725,-3.2673
9.8575,8.5804,3.1387
9.919,3.1237,8.6639
9.5761,8.3725,8.7959
-9.4205,-9.1079,-8.2219
-3.495,-8.5847,-2.4847
-9.0012,-8.625,-2.2487
-9.4205,-9.1079,3.8413
-3.495,-8.5847,9.5785
-9.0012,-8.625,9.8145
8.4364,-7.8142,-8.9689
2.8672,-9.4872,-7.7799
8.9017,-9.3557,-2.0027
8.4364,-7.8142,3.0943
3.1451,-8.9038,-2.2287
9.7912,-2.8771,-2.6207
2.8672,-9.4872,4.2833
8.9017,-9.3557,10.06
3.1451,-8.9038,9.8345
9.7912,-2.8771,9.4425
-3.5278,-8.0264,-9.3212
-8.9301,-2.9338,-7.7142
3.0667,-1.9976,-8.5582
-3.7349,4.3572,-9.1752
-3.3206,-2.8793,-7.8912
-9.3041,2.6842,-7.9862
3.0455,2.7768,-8.0122
9.0149,-2.9366,-8.2012
8.9711,3.3001,-2.275
-8.5065,-3.5341,-3.031
3.0505,-3.5101,-2.254
-3.2697,2.8157,-2.209
-3.5278,-8.0264,2.742
-8.9301,-2.9338,4.349
3.0667,-1.9976,3.505
-3.7349,4.3572,2.888
-3.0045,-2.6396,-2.266
-9.0262,3.2675,-2.435
3.4648,3.2598,-2.039
-2.3801,9.2942,-2.827
-3.3206,-2.8793,4.172
-9.3041,2.6842,4.077
3.0455,2.7768,4.051
9.0149,-2.9366,3.862
8.9711,3.3001,9.7882
-8.5065,-3.5341,9.0322
3.0505,-3.5101,9.8092
-3.2697,2.8157,9.8542
-3.0045,-2.6396,9.7972
-9.0262,3.2675,9.6282
3.4648,3.2598,10.024
-2.3801,9.2942,9.2362
-9.1046,10.174,-8.7645
-3.1564,9.2347,-8.4075
-9.1209,8.6613,-2.4603
-9.1046,10.174,3.2987
-3.1564,9.2347,3.6557
-9.1209,8.6613,9.6029
8.9383,3.8584,-9.1115
3.536,8.9509,-7.5045
9.1455,9.0054,-7.6815
3.9596,8.3506,-2.8213
8.9383,3.8584,2.9517
3.536,8.9509,4.5587
9.4616,9.2451,-2.0563
9.1455,9.0054,4.3817
3.9596,8.3506,9.2419
9.4616,9.2451,10.007
-9.5323,-11.617,-12.871
-3.2666,-11.667,-12.779
-9.3986,-5.7004,-12.708
-3.186,-11.697,-6.6729
-9.4354,-5.7753,-6.4419
-12.811,-8.7438,-12.625
-12.162,-8.7211,-6.1519
-6.3658,-8.8293,-11.704
-12.639,-2.7821,-12.476
-6.3227,-8.584,-6.9409
-12.775,-2.8599,-6.6599
-6.6925,-12.054,-9.0989
-13.189,-5.1764,-9.6299
-11.647,-11.46,-9.1999
-9.5323,-11.617,-0.80769
-9.3958,-11.62,-5.9867
-3.2666,-11.667,-0.71569
-9.3986,-5.7004,-0.64469
-3.186,-11.697,5.3903
-9.4354,-5.7753,5.6213
-12.811,-8.7438,-0.56169
-12.162,-8.7211,5.9113
-6.3658,-8.8293,0.35931
-12.639,-2.7821,-0.41269
-6.3227,-8.584,5.1223
-12.775,-2.8599,5.4033
-5.9642,-10.668,-3.2877
-12.97,-5.39,-3.4697
-6.6925,-12.054,2.9643
-13.189,-5.1764,2.4333
-13.54,-11.925,-3.1977
-0.53503,-11.71,-3.5057
-6.1629,-6.4442,-2.9917
-11.647,-11.46,2.8633
-9.5323,-11.617,11.256
-9.3958,-11.62,6.0765
-3.2666,-11.667,11.348
-9.3986,-5.7004,11.419
-12.811,-8.7438,11.502
-6.3658,-8.8293,12.423
-12.639,-2.7821,11.651
-5.9642,-10.668,8.7755
-12.97,-5.39,8.5935
-13.54,-11.925,8.8655
-0.53503,-11.71,8.5575
-6.1629,-6.4442,9.0715
-12.706,0.46128,-3.712
-12.706,0.46128,8.3512
2.8771,-12.01,-12.731
8.9943,-6.3936,-12.292
8.8861,-6.0662,-6.1279
8.9576,-12.178,-11.292
9.1449,-12.13,-6.2649
11.826,-9.0304,-12.209
12.475,-9.0078,-5.7359
5.9014,-9.2192,-11.508
11.998,-3.0688,-12.06
6.0612,-9.0071,-6.5169
11.862,-3.1465,-6.2439
5.7791,-13.407,-8.4389
11.448,-5.463,-9.2139
12.99,-11.747,-8.7839
1.1568,-12.21,-8.7199
2.8771,-12.01,-0.66772
8.9943,-6.3936,-0.22872
2.8694,-12.343,-5.4737
8.8861,-6.0662,5.9353
8.9576,-12.178,0.77128
9.1449,-12.13,5.7983
11.826,-9.0304,-0.14572
12.475,-9.0078,6.3273
5.9014,-9.2192,0.55528
11.998,-3.0688,0.003279
6.0612,-9.0071,5.5463
11.862,-3.1465,5.8193
6.5661,-11.695,-2.5177
11.667,-5.6766,-3.0537
5.7791,-13.407,3.6243
11.448,-5.463,2.8493
11.097,-12.212,-2.7817
12.99,-11.747,3.2793
1.1568,-12.21,3.3433
2.8771,-12.01,11.395
8.9943,-6.3936,11.834
2.8694,-12.343,6.5895
8.9576,-12.178,12.834
11.826,-9.0304,11.917
5.9014,-9.2192,12.618
11.998,-3.0688,12.066
6.5661,-11.695,9.5455
11.667,-5.6766,9.0095
11.097,-12.212,9.2815
-2.9946,-6.2034,-12.263
-9.2942,0.16122,-12.937
2.9338,0.26799,-12.661
-3.177,5.7778,-12.498
-2.8581,-6.125,-6.2132
-3.2852,6.1052,-6.3342
3.206,-6.2339,-12.021
-3.2138,-0.006364,-11.498
9.1995,0.21779,-12.569
3.0674,6.1844,-12.498
3.1162,-5.5232,-6.8532
-3.0264,0.041012,-6.4712
9.2801,0.18809,-6.4632
3.0307,6.1094,-6.2322
-0.079196,-9.1514,-12.714
-6.1334,-2.9599,-12.723
5.799,-2.7613,-12.554
-0.34507,3.141,-12.415
0.2086,-8.8961,-6.1832
6.4884,-2.6092,-5.9632
0.30406,3.1636,-5.9422
-0.26234,-3.119,-12.258
-6.2699,2.9522,-11.714
6.1002,3.0554,-11.494
-0.17324,9.1026,-12.266
0.065761,-2.7301,-6.3392
-6.1101,3.1643,-6.7232
6.1433,3.3008,-6.7312
-0.30901,9.0248,-6.4502
-0.52114,-6.6362,-9.2522
-6.3922,-1.236,-8.6452
5.7735,-0.169,-8.8892
-0.72337,6.7083,-9.4202
6.4396,-4.9462,-9.3512
0.81883,0.42426,-8.9902
-11.015,-0.038891,-8.9262
-5.8951,-5.0791,-8.8272
-2.9946,-6.2034,-0.2
-9.2942,0.16122,-0.874
2.9338,0.26799,-0.598
-3.177,5.7778,-0.435
-2.8581,-6.125,5.85
-9.302,-0.17183,-5.68
3.0703,0.26446,-5.777
-3.2852,6.1052,5.729
3.206,-6.2339,0.042
-3.2138,-0.006364,0.565
9.1995,0.21779,-0.506
3.0674,6.1844,-0.435
3.1162,-5.5232,5.21
-3.0264,0.041012,5.592
9.2801,0.18809,5.6
3.0307,6.1094,5.831
-0.079196,-9.1514,-0.651
-6.1334,-2.9599,-0.66
5.799,-2.7613,-0.491
-0.34507,3.141,-0.352
0.2086,-8.8961,5.88
-6.2105,-2.8192,-5.054
6.4884,-2.6092,6.1
0.30406,3.1636,6.121
-0.26234,-3.119,-0.195
-6.2699,2.9522,0.349
6.1002,3.0554,0.569
-0.17324,9.1026,-0.203
0.065761,-2.7301,5.724
