-3.5176,-8.999,-3.0587
-9.7444,-3.5359,-2.7057
-9.8201,-8.584,-9.5267
-9.7486,-8.7728,-3.4337
-3.5176,-8.999,9.0045
-9.7444,-3.5359,9.3575
-9.8201,-8.584,2.5365
-9.7486,-8.7728,8.6295
9.1584,-9.3677,-9.3107
9.3613,-9.2383,-3.5467
9.2659,-3.4167,-3.0227
9.1584,-9.3677,2.7525
9.3613,-9.2383,8.5165
9.2659,-3.4167,9.0405
2.8673,-2.5562,-9.03
-3.013,2.8037,-9.517
-3.2591,-8.691,-8.613
-9.7616,-2.4416,-8.97
2.419,-3.4825,-3.533
-2.81,2.9331,-3.753
8.9484,2.8857,-2.849
2.7217,8.3488,-2.496
2.1241,-9.4498,-9.364
-3.9464,-2.9536,-9.155
8.0469,-3.0094,-9.336
2.646,3.3008,-9.317
2.214,-8.5807,-2.922
-2.5993,-2.9161,-3.19
-2.9055,8.7547,-3.229
2.7174,3.112,-3.224
2.8673,-2.5562,3.0332
-3.013,2.8037,2.5462
-3.2591,-8.691,3.4502
-9.7616,-2.4416,3.0932
2.419,-3.4825,8.5302
-2.81,2.9331,8.3102
8.9484,2.8857,9.2142
2.7217,8.3488,9.5672
2.1241,-9.4498,2.6992
-3.9464,-2.9536,2.9082
8.0469,-3.0094,2.7272
2.646,3.3008,2.7462
2.214,-8.5807,9.1412
-2.5993,-2.9161,8.8732
-2.9055,8.7547,8.8342
2.7174,3.112,8.8392
-9.304,9.6152,-9.2363
-9.7523,8.6889,-3.7393
-10.047,2.7216,-9.5703
-4.1245,9.1619,-9.5423
-9.9574,3.5906,-3.1283
-9.304,9.6152,2.8269
-9.7523,8.6889,8.3239
-10.047,2.7216,2.4929
-4.1245,9.1619,2.5209
-9.9574,3.5906,8.9349
9.207,3.1937,-8.4033
2.7044,9.4431,-8.7603
8.5197,8.9311,-8.9453
9.8667,8.9686,-2.9803
9.207,3.1937,3.6599
2.7044,9.4431,3.3029
8.5197,8.9311,3.1179
9.8667,8.9686,9.0829
-3.7305,-9.4169,-7.7407
-9.5888,-3.5119,-9.5847
-10.823,-2.6549,-3.2437
-8.6583,-8.8887,-8.6217
-9.545,-9.0768,-1.9787
-3.7305,-9.4169,4.3225
-9.5888,-3.5119,2.4785
-10.823,-2.6549,8.8195
-8.6583,-8.8887,3.4415
-9.545,-9.0768,10.085
8.5983,-9.3549,-7.9157
8.7589,-7.933,-3.0957
3.1084,-10.433,-8.7737
8.8515,-3.1437,-8.1207
2.6841,-10.1,-2.3377
8.5983,-9.3549,4.1475
8.7589,-7.933,8.9675
3.1084,-10.433,3.2895
8.8515,-3.1437,3.9425
2.6841,-10.1,9.7255
8.7356,2.4678,-7.531
2.8772,8.3729,-9.375
2.8694,-4.0531,-8.987
-3.573,2.8164,-8.122
-3.3602,-7.9168,-3.442
1.6426,9.2299,-3.034
3.107,-3.1311,-2.251
-3.4125,4.2384,-3.302
-3.0851,-3.0271,-7.934
-9.063,1.7388,-8.98
3.8078,2.996,-8.412
-3.3199,9.0276,-8.327
-3.5758,-3.0738,-2.063
-9.4873,2.0711,-2.544
2.9211,2.8079,-1.769
8.6628,-3.2548,-2.028
8.7356,2.4678,4.5322
2.8772,8.3729,2.6882
2.8694,-4.0531,3.0762
-3.573,2.8164,3.9412
-3.3602,-7.9168,8.6212
1.6426,9.2299,9.0292
3.107,-3.1311,9.8122
-3.4125,4.2384,8.7612
-3.0851,-3.0271,4.1292
-9.063,1.7388,3.0832
3.8078,2.996,3.6512
-3.3199,9.0276,3.7362
-3.5758,-3.0738,10
-9.4873,2.0711,9.5192
2.9211,2.8079,10.294
8.6628,-3.2548,10.035
-9.3019,8.1182,-9.1933
-9.0643,9.0403,-2.4573
-3.5086,8.9165,-2.2343
-9.3019,8.1182,2.8699
-9.0643,9.0403,9.6059
-3.5086,8.9165,9.8289
9.1059,3.968,-3.2323
9.3809,8.8576,-7.7243
8.8902,8.8109,-1.8533
9.1059,3.968,8.8309
9.3809,8.8576,4.3389
8.8902,8.8109,10.21
-3.5975,-12.22,-12.605
-9.6638,-5.9797,-11.933
-6.4535,-8.9962,-12.605
-12.912,-2.9179,-12.669
-9.7783,-11.646,-6.5017
-9.8533,-11.909,-11.889
-3.7665,-12.126,-5.6807
-9.813,-6.1473,-6.3277
-3.5975,-12.22,-0.54169
-9.6638,-5.9797,0.13031
-13.045,-8.941,-6.7877
-12.743,-8.7374,-11.814
-6.409,-8.5868,-5.8677
-12.687,-2.8026,-5.9497
-6.4535,-8.9962,-0.54169
-12.912,-2.9179,-0.60569
-6.2074,-11.427,-8.9687
-12.948,-4.8858,-9.2187
-6.6501,-13.03,-2.9457
-12.352,-5.9118,-3.2417
-13.185,-12.17,-9.3277
-1.5632,-11.861,-8.8967
-11.639,-11.781,-3.2857
-9.7783,-11.646,5.5615
-9.8533,-11.909,0.17453
-3.7665,-12.126,6.3825
-9.813,-6.1473,5.7355
-3.5975,-12.22,11.522
-9.6638,-5.9797,12.194
-13.045,-8.941,5.2755
-12.743,-8.7374,0.24953
-6.409,-8.5868,6.1955
-12.687,-2.8026,6.1135
-6.4535,-8.9962,11.522
-12.912,-2.9179,11.458
-6.2074,-11.427,3.0945
-12.948,-4.8858,2.8445
-6.6501,-13.03,9.1175
-12.352,-5.9118,8.8215
-13.185,-12.17,2.7355
-1.5632,-11.861,3.1665
-11.639,-11.781,8.7775
-9.8533,-11.909,12.238
-12.743,-8.7374,12.313
-13.735,0.30996,-9.103
-13.735,0.30996,2.9602
2.6396,-12.515,-11.977
8.9307,-6.5378,-12.212
8.9017,-12.238,-12.395
5.6525,-9.1838,-12.63
11.725,-3.2045,-12.253
2.5582,-12.019,-5.8147
8.8543,-6.1899,-6.1187
2.6396,-12.515,0.086279
8.9307,-6.5378,-0.14872
8.6747,-12.288,-6.1067
8.9017,-12.238,-0.33172
11.592,-9.2277,-6.3717
11.895,-9.024,-11.398
5.4489,-9.1725,-4.8807
11.951,-3.0893,-5.5337
5.6525,-9.1838,-0.56672
11.725,-3.2045,-0.18972
6.1617,-11.882,-9.0397
11.689,-5.1724,-8.8027
5.5748,-13.483,-2.7757
12.285,-6.1984,-2.8257
5.2113,-7.7753,-8.6407
11.452,-12.456,-8.9117
12.998,-12.067,-2.8697
0.095384,-12.082,-2.4577
2.5582,-12.019,6.2485
8.8543,-6.1899,5.9445
2.6396,-12.515,12.149
8.9307,-6.5378,11.914
8.6747,-12.288,5.9565
8.9017,-12.238,11.731
11.592,-9.2277,5.6915
11.895,-9.024,0.66549
5.4489,-9.1725,7.1825
11.951,-3.0893,6.5295
5.6525,-9.1838,11.496
11.725,-3.2045,11.873
6.1617,-11.882,3.0235
11.689,-5.1724,3.2605
5.5748,-13.483,9.2875
12.285,-6.1984,9.2375
5.2113,-7.7753,3.4225
11.452,-12.456,3.1515
12.998,-12.067,9.1935
0.095384,-12.082,9.6055
11.895,-9.024,12.729
-3.2336,-5.7481,-12.077
-9.5318,-0.34365,-12.183
-3.2407,5.6335,-12.418
3.0349,-6.19,-11.778
-3.2697,-0.066468,-12.601
8.8685,-0.33517,-12.395
2.8023,5.905,-11.723
-0.64771,-9.1528,-12.159
0.33658,-3.1961,-12.14
-6.5188,2.9875,-12.836
6.0125,2.8885,-12.395
-0.44618,8.9668,-12.459
-3.2499,-5.4645,-5.828
-9.6131,0.15203,-6.021
2.6877,0.23829,-6.292
-3.317,5.9814,-6.325
-3.2336,-5.7481,-0.014
-9.5318,-0.34365,-0.12
2.6128,-0.024749,-11.679
-3.2407,5.6335,-0.355
2.6927,-6.1745,-6.332
-3.4966,-0.11667,-6.313
8.6995,-0.24112,-5.471
2.6531,5.7375,-6.118
3.0349,-6.19,0.285
-3.2697,-0.066468,-0.538
8.8685,-0.33517,-0.332
2.8023,5.905,0.34
-1.0225,-9.1853,-5.544
-6.8243,-2.931,-6.765
5.6264,-2.938,-6.361
