-9.6839,-8.7594,-9.4824
-3.3065,-8.3655,-9.9694
-9.7066,-2.5199,-9.6514
-10.28,-8.2736,-3.4058
-9.6839,-8.7594,2.0272
-4.2633,-8.3337,-3.4648
-9.4959,-2.9441,-3.4858
-3.3065,-8.3655,1.5402
-9.7066,-2.5199,1.8582
-10.28,-8.2736,8.1039
-4.2633,-8.3337,8.0449
-9.4959,-2.9441,8.0239
2.7702,-9.7918,-9.183
8.1138,-8.7304,-8.973
8.0269,-3.8196,-2.7424
2.7702,-9.7918,2.3266
8.8315,-8.9079,-3.2384
8.1138,-8.7304,2.5366
8.0269,-3.8196,8.7673
8.8315,-8.9079,8.2713
-8.8848,1.8632,-9.4077
-2.296,-3.3043,-8.6327
8.86,-2.3617,-8.9697
2.3398,2.542,-9.2547
3.0087,-3.2378,-8.5647
-3.5412,2.9246,-9.1977
8.7172,2.9359,-9.7417
2.3172,8.7816,-9.4237
2.3731,-8.3099,-2.931
-3.6798,-3.4337,-3.478
-3.6282,7.8355,-2.967
1.7437,3.0278,-3.178
-8.8848,1.8632,2.102
-2.296,-3.3043,2.877
8.86,-2.3617,2.54
2.3398,2.542,2.255
3.1339,-3.1806,-3.143
-2.8235,2.7471,-3.463
7.7605,2.9677,-3.237
2.5279,8.3573,-3.258
3.0087,-3.2378,2.945
-3.5412,2.9246,2.312
8.7172,2.9359,1.768
2.3172,8.7816,2.086
2.3731,-8.3099,8.5787
-3.6798,-3.4337,8.0317
-3.6282,7.8355,8.5427
1.7437,3.0278,8.3317
3.1339,-3.1806,8.3667
-2.8235,2.7471,8.0467
7.7605,2.9677,8.2727
2.5279,8.3573,8.2517
-2.795,9.2933,-9.1943
-8.6463,8.4172,-8.7893
-9.282,3.3451,-3.1556
-2.795,9.2933,2.3154
-8.5211,8.4745,-3.3676
-8.6463,8.4172,2.7204
-9.282,3.3451,8.354
-8.5211,8.4745,8.142
9.7278,7.9971,-8.4049
8.344,7.8677,-3.2502
9.7278,7.9971,3.1048
8.344,7.8677,8.2594
-8.2464,-8.4801,-9.1984
-9.9986,-2.6182,-2.1218
-9.0999,-8.3507,-2.4748
-8.2464,-8.4801,2.3112
-9.9986,-2.6182,9.3879
-9.0999,-8.3507,9.0349
9.364,-8.7007,-8.155
9.3979,-3.7906,-8.167
8.2079,-8.8485,-1.8824
9.364,-8.7007,3.3546
3.3006,-9.1724,-3.2194
9.1179,-3.1061,-3.4494
9.3979,-3.7906,3.3426
8.2079,-8.8485,9.6273
3.3006,-9.1724,8.2903
9.1179,-3.1061,8.0603
-1.9141,-8.7278,-8.6637
-8.6076,-3.2223,-8.1827
4.1076,-2.3172,-8.9497
-2.291,2.9543,-8.3797
-3.3545,-3.0505,-7.6027
3.2039,-8.0985,-8.7247
3.7774,2.8214,-8.9707
-2.2571,7.8644,-8.3917
-2.5413,-9.1231,-2.78
2.0252,8.6833,-1.894
2.5958,-2.2889,-4.236
-3.4471,2.8065,-2.107
-1.9141,-8.7278,2.846
-8.6076,-3.2223,3.327
4.1076,-2.3172,2.56
-2.291,2.9543,3.13
-2.8836,-3.0123,-2.281
-8.3545,2.4827,-3.444
2.9239,2.9508,-2.247
-2.5371,8.5489,-3.674
-3.3545,-3.0505,3.907
3.2039,-8.0985,2.785
3.7774,2.8214,2.539
-2.2571,7.8644,3.118
-2.5413,-9.1231,8.7297
2.0252,8.6833,9.6157
2.5958,-2.2889,7.2737
-3.4471,2.8065,9.4027
-2.8836,-3.0123,9.2287
-8.3545,2.4827,8.0657
2.9239,2.9508,9.2627
-2.5371,8.5489,7.8357
-7.5474,9.3378,-9.1743
-8.4511,3.5565,-8.9493
-9.0592,9.3661,-4.4606
-7.5474,9.3378,2.3354
-8.4511,3.5565,2.5604
-9.0592,9.3661,7.049
10.11,2.5736,-8.4359
3.4161,8.0791,-7.9549
8.6692,8.251,-7.3749
9.4824,2.1783,-2.5522
10.11,2.5736,3.0738
3.4161,8.0791,3.5548
9.1402,8.2892,-2.0532
8.6692,8.251,4.1348
9.4824,2.1783,8.9574
9.1402,8.2892,9.4564
-0.83896,-11.916,-3.1111
-0.83896,-11.916,8.3985
-9.0094,-11.016,-11.87
-9.0327,-11.33,-6.6884
-3.414,-11.283,-12.683
-9.4195,-5.4812,-11.841
-3.151,-11.699,-6.0294
-9.3353,-6.1282,-6.8364
-12.471,-8.6081,-12.058
-12.046,-8.6363,-6.5984
-6.1314,-8.1286,-11.746
-12.855,-2.8091,-11.642
-6.444,-8.2814,-6.2364
-11.887,-2.9201,-6.4534
-5.8726,-11.056,-9.1064
-12.401,-5.8235,-9.1074
-0.86066,-10.973,-8.9824
-6.84,-5.0471,-9.0824
-9.0094,-11.016,-0.36075
-9.0327,-11.33,4.8212
-3.414,-11.283,-1.1738
-9.4195,-5.4812,-0.33175
-3.151,-11.699,5.4802
-9.3353,-6.1282,4.6732
-12.471,-8.6081,-0.54875
-12.046,-8.6363,4.9112
-6.1314,-8.1286,-0.23675
-12.855,-2.8091,-0.13275
-6.444,-8.2814,5.2732
-11.887,-2.9201,5.0562
-7.2975,-10.89,-3.4858
-12.484,-5.2663,-3.6368
-5.8726,-11.056,2.4032
-12.401,-5.8235,2.4022
-12.288,-11.931,-3.2278
-12.494,-0.26137,-3.3358
-7.4085,-5.7895,-3.3668
-0.86066,-10.973,2.5272
-6.84,-5.0471,2.4272
-9.0094,-11.016,11.149
-3.414,-11.283,10.336
-9.4195,-5.4812,11.178
-12.471,-8.6081,10.961
-6.1314,-8.1286,11.273
-12.855,-2.8091,11.377
-7.2975,-10.89,8.0239
-12.484,-5.2663,7.8729
-12.288,-11.931,8.2819
-12.494,-0.26137,8.1739
-7.4085,-5.7895,8.1429
-12.516,0.68239,-9.207
-12.516,0.68239,2.3026
2.3636,-11.772,-11.797
8.4214,-6.2845,-11.347
2.6946,-11.41,-5.899
8.1803,-6.3418,-6.307
8.3755,-11.666,-11.818
8.5692,-11.907,-5.753
11.207,-8.9617,-11.606
11.633,-8.9899,-6.146
5.1051,-8.7707,-11.179
10.823,-3.1627,-11.19
5.1136,-8.9065,-5.891
11.791,-3.2737,-6.001
5.5598,-12.761,-8.37
11.278,-6.1771,-8.655
10.605,-11.709,-8.762
2.3636,-11.772,-0.28738
8.4214,-6.2845,0.16262
2.6946,-11.41,5.6106
8.1803,-6.3418,5.2026
8.3755,-11.666,-0.30838
8.5692,-11.907,5.7566
11.207,-8.9617,-0.096377
11.633,-8.9899,5.3636
5.1051,-8.7707,0.33062
10.823,-3.1627,0.31962
5.1136,-8.9065,5.6186
11.791,-3.2737,5.5086
5.5237,-11.388,-2.6994
11.195,-5.6199,-3.1844
5.5598,-12.761,3.1396
11.278,-6.1771,2.8546
5.716,-7.0638,-2.6874
11.391,-12.284,-2.7754
11.185,-0.61496,-2.8834
10.605,-11.709,2.7476
2.3636,-11.772,11.222
8.4214,-6.2845,11.672
8.3755,-11.666,11.201
11.207,-8.9617,11.413
5.1051,-8.7707,11.84
10.823,-3.1627,11.829
5.5237,-11.388,8.8103
11.195,-5.6199,8.3253
5.716,-7.0638,8.8223
11.391,-12.284,8.7343
11.185,-0.61496,8.6263
-3.2591,-5.239,-11.536
-9.2914,-0.11738,-12.022
3.0144,0.28496,-11.643
-3.2336,5.3705,-11.572
-3.0179,-6.0019,-6.3587
-8.9605,0.24466,-6.1237
2.9911,-0.028284,-6.4607
-3.4747,5.3132,-6.5317
2.8588,-5.881,-11.734
-3.2796,-0.011314,-12.043
8.6097,0.018385,-12.456
2.6043,5.8202,-11.614
2.8086,-6.1009,-5.7597
-3.0858,-0.25173,-5.9777
8.8728,-0.39739,-5.8017
2.6884,5.1732,-6.6087
-0.13506,-8.5737,-12.241
-6.3534,-2.7443,-12.372
5.7007,-2.6276,-11.455
-0.4476,2.6934,-11.831
5.6526,-2.8836,-5.8577
-0.02192,2.6651,-6.3707
0.2984,-2.8624,-10.998
-6.5499,2.8843,-11.404
5.8923,3.1728,-11.519
-0.83156,8.4924,-11.415
0.11738,-2.8878,-5.7607
-6.5414,2.7485,-6.1157
5.5798,3.0201,-6.0087
0.13647,8.3813,-6.2257
0.35214,-6.2876,-8.7327
-6.0953,-1.1059,-8.5947
6.1511,0.24537,-8.8787
-0.37689,5.478,-8.8797
5.5663,-5.828,-8.6927
-1.0501,-0.054447,-8.9867
11.163,0.3288,-8.7547
5.1838,6.2544,-8.8547
-3.2591,-5.239,-0.026
