-9.3159,-3.4058,-8.4209
-9.9014,-8.835,-10.061
-3.2588,-9.6086,-3.2747
-9.3159,-3.4058,3.6423
-10.548,-8.8124,-3.3977
-9.9014,-8.835,2.0023
-3.2588,-9.6086,8.7885
-10.548,-8.8124,8.6655
9.4469,-8.5686,-8.7909
9.0848,-3.0447,-9.1679
9.1478,-8.3798,-2.9487
9.4469,-8.5686,3.2723
8.8487,-2.9259,-2.9357
9.0848,-3.0447,2.8953
9.1478,-8.3798,9.1145
8.8487,-2.9259,9.1275
2.8673,-2.1673,-8.8002
-2.7245,3.6027,-8.9972
-2.8956,-8.9767,-9.7582
3.1502,8.4789,-8.2112
2.3964,-8.1211,-9.3032
-3.5596,-2.8921,-9.2952
-3.0865,9.1266,-9.3742
2.5647,3.0498,-9.8512
2.2684,-2.4579,-2.89
-3.0236,3.7915,-3.155
9.2072,2.2762,-3.065
-9.1295,-3.0795,-2.496
2.8673,-2.1673,3.263
-2.7245,3.6027,3.066
-2.8956,-8.9767,2.305
3.1502,8.4789,3.852
2.4261,-8.4266,-3.548
-4.0284,-2.5647,-3.001
-3.3227,9.2454,-3.142
1.9184,3.0724,-3.188
2.3964,-8.1211,2.76
-3.5596,-2.8921,2.768
-3.0865,9.1266,2.689
2.5647,3.0498,2.212
2.2684,-2.4579,9.1732
-3.0236,3.7915,8.9082
9.2072,2.2762,8.9982
-9.1295,-3.0795,9.5672
2.4261,-8.4266,8.5152
-4.0284,-2.5647,9.0622
-3.3227,9.2454,8.9212
1.9184,3.0724,8.8752
-9.304,10.004,-9.0065
-9.775,4.0502,-9.5095
-9.903,9.7135,-3.0963
-9.304,10.004,3.0567
-9.7453,3.7448,-3.7543
-9.775,4.0502,2.5537
-9.903,9.7135,8.9669
-9.7453,3.7448,8.3089
9.5704,2.908,-9.5485
8.9065,8.9927,-9.0855
3.3366,8.8053,-2.2863
9.5704,2.908,2.5147
8.4377,9.3201,-2.7913
8.9065,8.9927,2.9777
3.3366,8.8053,9.7769
8.4377,9.3201,9.2719
-4.1837,-9.0061,-8.8939
-10.982,-8.6667,-9.0199
-3.6477,-8.62,-2.2247
-10.4,-2.6499,-3.8357
-4.1837,-9.0061,3.1693
-9.3215,-8.7218,-2.5207
-10.982,-8.6667,3.0433
-3.6477,-8.62,9.8385
-10.4,-2.6499,8.2275
-9.3215,-8.7218,9.5425
8.2929,-9.5317,-8.8879
