-9.3714,-8.975,-8.9877
-2.6461,-10.907,-9.1867
-10.127,-9.8115,-3.2386
-9.3714,-8.975,3.8984
-2.9544,-9.9642,-3.0776
-9.7617,-3.246,-2.3796
-2.6461,-10.907,3.6994
-10.127,-9.8115,9.6476
-2.9544,-9.9642,9.8086
-9.7617,-3.246,10.507
3.6994,-10.731,-9.1688
9.5295,-9.6681,-8.9428
9.6391,-4.1095,-2.6656
3.6994,-10.731,3.7174
8.8344,-9.7678,-3.0896
9.5295,-9.6681,3.9434
9.6391,-4.1095,10.22
8.8344,-9.7678,9.7965
-9.2376,2.2062,-9.3451
-3.0222,-3.9018,-9.0351
10.118,-3.1643,-9.7761
3.7915,3.7463,-8.8151
3.9259,-2.4749,-9.7931
-3.4075,3.269,-9.1191
10.517,1.8137,-9.0141
-9.2546,-2.7959,-9.7441
3.3029,-9.8224,-2.296
-2.5081,-3.1997,-2.789
-3.2979,8.8275,-2.842
3.0356,2.9097,-3.066
-9.2376,2.2062,3.541
-3.0222,-3.9018,3.851
10.118,-3.1643,3.11
3.7915,3.7463,4.071
3.3941,-2.6771,-2.696
-4.1026,3.1693,-3.266
10.209,2.757,-2.905
3.4012,9.4752,-2.207
3.9259,-2.4749,3.093
-3.4075,3.269,3.767
10.517,1.8137,3.872
-9.2546,-2.7959,3.142
3.3029,-9.8224,10.59
-2.5081,-3.1997,10.097
-3.2979,8.8275,10.044
3.0356,2.9097,9.8201
3.3941,-2.6771,10.19
-4.1026,3.1693,9.6201
10.209,2.757,9.9811
3.4012,9.4752,10.679
-2.819,9.7727,-9.9525
-9.0112,10.462,-9.9695
-9.6341,3.1146,-2.4724
-2.819,9.7727,2.9336
-9.5429,10.26,-2.8724
-9.0112,10.462,2.9166
-9.6341,3.1146,10.414
-9.5429,10.26,10.014
10.141,8.8194,-8.8626
3.9082,9.9253,-9.5716
10.655,9.5216,-2.6164
10.141,8.8194,4.0236
3.9082,9.9253,3.3146
10.655,9.5216,10.27
-3.9125,-10.112,-8.9647
-9.6294,-7.6718,-9.6927
-3.8234,-9.7499,-1.8676
-3.9125,-10.112,3.9214
-8.9124,-8.9191,-3.2106
-9.6294,-7.6718,3.1934
-3.8234,-9.7499,11.019
-8.9124,-8.9191,9.6756
10.027,-9.5153,-10.333
10.294,-10.151,-3.0136
10.027,-9.5153,2.5534
10.294,-10.151,9.8725
9.2504,2.6092,-8.7921
-9.3635,-3.182,-8.2681
3.2873,-3.0696,-8.5491
-2.9097,3.4217,-10.509
-3.3361,-2.9387,-10.148
3.614,-9.0955,-9.7811
3.5334,5.0494,-9.5201
10.291,-2.7712,-8.3511
9.3395,2.9713,-1.695
-10.165,-2.2507,-2.853
3.7052,-4.0743,-3.166
-2.6432,2.786,-3.19
9.2504,2.6092,4.094
-9.3635,-3.182,4.618
3.2873,-3.0696,4.337
-2.9097,3.4217,2.377
-3.2357,-4.4491,-3.239
3.1056,-9.925,-3.773
4.2504,3.8021,-3.038
9.5042,-2.617,-2.114
-3.3361,-2.9387,2.738
3.614,-9.0955,3.105
3.5334,5.0494,3.366
10.291,-2.7712,4.535
9.3395,2.9713,11.191
-10.165,-2.2507,10.033
3.7052,-4.0743,9.7201
-2.6432,2.786,9.6961
-3.2357,-4.4491,9.6471
3.1056,-9.925,9.1131
4.2504,3.8021,9.8481
9.5042,-2.617,10.772
-9.6497,9.8675,-8.7255
-9.323,3.8415,-9.9575
-2.6465,10.166,-8.5275
-9.2318,8.8627,-3.3424
-9.6497,9.8675,4.1606
-9.8314,3.0121,-3.9494
-3.4328,10.32,-2.2904
-9.323,3.8415,2.9286
-2.6465,10.166,4.3586
-9.2318,8.8627,9.5438
-9.8314,3.0121,8.9368
-3.4328,10.32,10.596
3.7993,9.5392,-8.0956
9.8267,9.7825,-9.9756
2.9982,10.47,-2.6804
3.7993,9.5392,4.7906
9.9271,8.2721,-3.0664
9.8267,9.7825,2.9106
2.9982,10.47,10.206
9.9271,8.2721,9.8197
0.10864,-13.951,-9.2853
0.10864,-13.951,3.6008
-9.9667,-11.522,-12.618
-9.6478,-12.344,-7.1157
-3.2252,-12.67,-12.27
-9.7822,-6.5234,-13.178
-12.578,-9.4579,-11.672
-13.06,-9.5173,-6.4297
-6.2049,-9.4091,-12.08
-13.029,-3.2,-13.301
-5.9581,-9.5512,-6.3287
-5.6661,-13.01,-9.1187
-12.388,-5.1481,-9.5587
-13.808,-13.04,-9.4177
-12.828,-1.0136,-9.4617
-9.9667,-11.522,0.26845
-9.6478,-12.344,5.7704
-3.2252,-12.67,0.61645
-9.7822,-6.5234,-0.29155
-3.3008,-13.334,-5.5386
-10.098,-6.3742,-5.5986
-12.578,-9.4579,1.2144
-13.06,-9.5173,6.4564
-6.2049,-9.4091,0.80645
-13.029,-3.2,-0.41455
-5.9581,-9.5512,6.5574
-12.848,-3.1166,-5.2386
-6.6992,-12.299,-2.6256
-13.365,-6.7645,-2.8296
-5.6661,-13.01,3.7674
-12.388,-5.1481,3.3274
-12.444,-12.534,-3.1226
-13.808,-13.04,3.4684
-12.828,-1.0136,3.4244
-9.9667,-11.522,13.155
-3.2252,-12.67,13.503
-9.7822,-6.5234,12.595
-3.3008,-13.334,7.3476
-10.098,-6.3742,7.2876
-12.578,-9.4579,14.101
-6.2049,-9.4091,13.693
-13.029,-3.2,12.472
-12.848,-3.1166,7.6476
-6.6992,-12.299,10.261
-13.365,-6.7645,10.057
-12.444,-12.534,9.7636
