-9.3735,-8.3372,-9.0184
-3.2535,-8.5048,-9.3634
-9.1713,-8.497,-2.6678
-9.3735,-8.3372,2.4912
-3.3469,-8.1131,-2.4218
-3.2535,-8.5048,2.1462
-9.1713,-8.497,8.8419
-3.3469,-8.1131,9.0879
3.0092,-9.0479,-8.338
8.5961,-8.8096,-9.099
3.0092,-9.0479,3.1716
9.0734,-8.3804,-2.8904
8.5961,-8.8096,2.4106
9.0734,-8.3804,8.6193
-8.6458,2.6071,-8.5627
-3.2774,-2.1475,-8.8117
8.9421,-2.5272,-8.7117
2.6502,2.9642,-8.7907
3.1841,-2.0683,-9.2797
-3.0589,2.8454,-9.3237
8.7702,2.7966,-9.1357
-8.213,-2.3214,-8.7227
2.5689,-8.1791,-1.953
-3.5228,-2.9331,-2.948
8.2279,-2.8935,-2.381
2.8525,2.8044,-2.44
-8.6458,2.6071,2.947
-3.2774,-2.1475,2.698
8.9421,-2.5272,2.798
2.6502,2.9642,2.719
2.8935,-3.2074,-2.644
-2.5816,3.2746,-3.115
8.6769,3.1883,-2.194
-8.4414,-2.11,-2.67
3.1841,-2.0683,2.23
-3.0589,2.8454,2.186
8.7702,2.7966,2.374
-8.213,-2.3214,2.787
2.5689,-8.1791,9.5567
-3.5228,-2.9331,8.5617
8.2279,-2.8935,9.1287
2.8525,2.8044,9.0697
2.8935,-3.2074,8.8657
-2.5816,3.2746,8.3947
8.6769,3.1883,9.3157
-8.4414,-2.11,8.8397
-2.7129,9.1278,-8.9363
-8.4709,9.5867,-9.5043
-9.0861,3.4759,-2.1776
-3.4271,8.7615,-2.6056
-2.7129,9.1278,2.5734
-8.7615,8.4476,-2.8686
-8.4709,9.5867,2.0054
-9.0861,3.4759,9.332
-3.4271,8.7615,8.904
-8.7615,8.4476,8.641
8.7463,9.1539,-8.5839
3.8107,8.98,-8.4949
8.501,8.3684,-2.7202
8.7463,9.1539,2.9258
3.5823,9.1914,-2.4422
3.8107,8.98,3.0148
8.501,8.3684,8.7894
3.5823,9.1914,9.0674
-7.9643,-8.3167,-8.5254
-9.3191,-2.708,-1.8478
-9.1911,-8.2651,-1.2108
-7.9643,-8.3167,2.9842
-9.3191,-2.708,9.6619
-9.1911,-8.2651,10.299
9.1222,-8.5579,-7.71
3.7361,-8.7509,-7.07
9.7812,-2.737,-7.588
8.0919,-8.4709,-1.7584
9.1222,-8.5579,3.7996
3.1726,-8.5975,-2.8894
9.1985,-2.7936,-2.6114
3.7361,-8.7509,4.4396
9.7812,-2.737,3.9216
8.0919,-8.4709,9.7513
3.1726,-8.5975,8.6203
9.1985,-2.7936,8.8983
-2.0117,-8.271,-8.0887
-7.6665,-3.3842,-7.8037
4.1818,-2.9373,-8.5757
-2.5329,3.0971,-7.9347
-2.3723,-2.5237,-7.6657
-7.9189,2.9041,-7.2947
4.0595,2.9847,-8.2977
-1.8738,8.918,-7.8127
-1.7748,-8.4075,-3.073
2.7047,8.5935,-1.62
3.3432,-1.9417,-3.31
-3.5631,3.1841,-1.983
-2.0117,-8.271,3.421
-7.6665,-3.3842,3.706
4.1818,-2.9373,2.934
-2.5329,3.0971,3.575
-2.5215,-2.7959,-1.849
-8.4825,3.0575,-3.114
2.8327,3.0363,-0.983
-2.4565,8.8615,-2.836
-2.3723,-2.5237,3.844
-7.9189,2.9041,4.215
4.0595,2.9847,3.212
-1.8738,8.918,3.697
-1.7748,-8.4075,8.4367
2.7047,8.5935,9.8897
3.3432,-1.9417,8.1997
-3.5631,3.1841,9.5267
-2.5215,-2.7959,9.6607
-8.4825,3.0575,8.3957
2.8327,3.0363,10.527
-2.4565,8.8615,8.6737
-7.4732,8.7177,-8.8003
-8.3118,9.7133,-3.5346
-7.4732,8.7177,2.7094
-8.3118,9.7133,7.975
10.012,3.0304,-7.8609
4.3573,7.9172,-7.5759
9.6514,8.7778,-7.4379
10.249,2.8939,-2.8452
10.012,3.0304,3.6488
4.3573,7.9172,3.9338
9.5022,8.5055,-1.6212
9.6514,8.7778,4.0718
10.249,2.8939,8.6644
9.5022,8.5055,9.8884
-9.2314,-11.28,-12.235
-8.4932,-10.69,-6.3444
-3.1446,-11.557,-11.804
-9.2964,-5.2535,-11.098
-2.3972,-11.581,-5.6284
-8.4267,-5.9239,-6.2714
-12.116,-8.4716,-11.965
