-9.739,-8.8519,-10.666
-9.8684,-8.4199,-3.1866
-3.6926,-9.2076,-11.083
-9.867,-3.8463,-9.5266
-3.3369,-10.198,-2.5236
-9.739,-8.8519,2.2206
-9.8684,-8.4199,9.6996
-3.6926,-9.2076,1.8036
-9.867,-3.8463,3.3596
-3.3369,-10.198,10.363
10.069,-3.6428,-9.3616
3.4682,-10.459,-3.6396
9.9672,-9.6052,-9.4276
9.7289,-9.3909,-2.5596
10.069,-3.6428,3.5245
3.4682,-10.459,9.2465
9.9672,-9.6052,3.4585
9.7289,-9.3909,10.326
3.5129,-9.0156,-9.56
-2.885,-2.8581,-10.018
-2.868,9.2942,-9.538
3.4238,3.8693,-10.493
-9.4689,2.4784,-3.816
-2.9974,-2.4798,-2.542
9.2419,-3.363,-3.588
3.2944,4.3013,-3.014
3.2682,-2.6121,-9.205
-2.9698,3.3319,-9.604
9.4703,3.5136,-10.91
3.2958,8.8749,-9.354
3.3383,-2.1857,-2.775
-3.2081,3.5461,-2.736
9.826,2.523,-2.351
-10.029,-2.4388,-3.736
3.5129,-9.0156,3.3261
-2.885,-2.8581,2.8681
-2.868,9.2942,3.3481
3.4238,3.8693,2.3931
-9.4689,2.4784,9.0701
-2.9974,-2.4798,10.344
9.2419,-3.363,9.2981
3.2944,4.3013,9.8721
3.2682,-2.6121,3.6811
-2.9698,3.3319,3.2821
9.4703,3.5136,1.9761
3.2958,8.8749,3.5321
3.3383,-2.1857,10.111
-3.2081,3.5461,10.15
9.826,2.523,10.535
-10.029,-2.4388,9.1501
-9.4241,3.9214,-9.7364
-3.6952,9.574,-3.7644
-9.6688,10.325,-9.3814
-9.5988,10.751,-2.9514
-9.4241,3.9214,3.1498
-3.6952,9.574,9.1218
-9.6688,10.325,3.5048
-9.5988,10.751,9.9348
10.278,9.8631,-9.8454
10.165,10.241,-2.3694
3.134,10.282,-3.5634
10.278,9.8631,3.0407
10.165,10.241,10.517
3.134,10.282,9.3227
-3.6141,-9.3002,-9.5986
-3.6063,-9.0605,-3.4616
