-9.8281,-9.1234,-9.8557
-10.442,-10.043,-3.8566
-9.8281,-9.1234,3.0304
-3.6579,-9.6538,-4.3786
-10.442,-10.043,9.0296
-3.6579,-9.6538,8.5076
3.2101,-11.165,-8.8668
9.5408,-4.2163,-9.2978
9.5521,-9.3032,-8.6348
10.042,-3.2002,-2.7066
3.2101,-11.165,4.0194
9.5408,-4.2163,3.5884
9.2558,-10.24,-2.8726
9.5521,-9.3032,4.2514
10.042,-3.2002,10.179
9.2558,-10.24,10.013
-9.727,1.772,-9.0431
-2.9783,-3.1876,-9.3901
-3.3962,8.7207,-9.4741
3.3347,3.5978,-9.6831
2.4452,-2.9274,-9.4311
-3.3849,3.6338,-8.8111
-2.0096,-9.8953,-9.3911
-9.7623,-2.6799,-9.1331
3.194,-9.7248,-2.781
-4.2596,-3.503,-2.45
-2.8949,9.7369,-2.883
2.7209,2.6785,-3.684
-9.727,1.772,3.843
-2.9783,-3.1876,3.496
-3.3962,8.7207,3.412
3.3347,3.5978,3.203
2.4954,-2.7047,-2.806
-3.6812,2.6969,-3.049
9.5049,3.0674,-4.206
-8.9788,-3.0943,-2.501
2.4452,-2.9274,3.455
-3.3849,3.6338,4.075
-2.0096,-9.8953,3.495
-9.7623,-2.6799,3.753
3.194,-9.7248,10.105
-4.2596,-3.503,10.436
-2.8949,9.7369,10.003
2.7209,2.6785,9.2021
2.4954,-2.7047,10.08
-3.6812,2.6969,9.8371
9.5049,3.0674,8.6801
-8.9788,-3.0943,10.385
-10.492,10.01,-9.6075
-9.743,3.2122,-2.9574
-10.442,10.232,-2.9824
-10.492,10.01,3.2786
-9.743,3.2122,9.9288
-10.442,10.232,9.9038
10.185,9.5336,-9.2176
11.153,2.826,-9.2186
3.4005,10.041,-8.9606
8.9032,9.2182,-2.2774
10.185,9.5336,3.6686
4.184,9.6269,-2.3284
11.153,2.826,3.6676
3.4005,10.041,3.9256
8.9032,9.2182,10.609
4.184,9.6269,10.558
-3.7046,-9.501,-9.4827
-9.826,-3.5225,-8.2397
-10.735,-10.31,-9.6627
-3.7046,-9.501,3.4034
-9.826,-3.5225,4.6464
-9.1203,-9.3207,-3.9616
-10.735,-10.31,3.2234
-9.1203,-9.3207,8.9246
9.1116,-10.275,-9.7038
10.816,-4.1894,-8.5148
9.7855,-9.8958,-1.5166
9.1116,-10.275,3.1824
