-9.1359,-7.9045,-8.0394
-10.071,-8.9772,-3.0268
-9.1359,-7.9045,3.4702
-3.6537,-8.7297,-3.2328
-10.071,-8.9772,8.4829
-3.6537,-8.7297,8.2769
8.712,-8.6937,-7.671
8.7658,-10.022,-2.3074
8.712,-8.6937,3.8386
8.7658,-10.022,9.2023
3.2725,-8.1289,-8.4487
-2.0923,-3.0201,-8.1537
8.7059,-2.5682,-8.0567
2.8878,3.3969,-7.8117
3.4846,-3.6642,-8.5547
-2.943,2.9614,-7.8957
-2.4091,-8.0759,-8.4887
-8.2293,-3.4974,-7.8047
2.5484,-8.853,-3.294
-3.8693,-3.0123,-2.217
8.3092,-2.3525,-2.338
1.9523,2.3243,-2.799
3.2725,-8.1289,3.061
-2.0923,-3.0201,3.356
8.7059,-2.5682,3.453
2.8878,3.3969,3.698
2.803,-3.1905,-3.392
-2.8892,1.6334,-2.532
8.37,2.5717,-3.005
-9.092,-2.4183,-2.443
3.4846,-3.6642,2.955
-2.943,2.9614,3.614
-2.4091,-8.0759,3.021
-8.2293,-3.4974,3.705
2.5484,-8.853,8.2157
-3.8693,-3.0123,9.2927
8.3092,-2.3525,9.1717
1.9523,2.3243,8.7107
2.803,-3.1905,8.1177
-2.8892,1.6334,8.9777
8.37,2.5717,8.5047
-9.092,-2.4183,9.0667
-8.3825,3.5261,-8.6733
-2.9491,9.0868,-8.2813
-8.1704,7.9908,-8.7793
-9.1066,2.802,-3.5186
-3.3458,9.3025,-2.5626
-8.3825,3.5261,2.8364
-2.9491,9.0868,3.2284
-8.852,8.4646,-3.6166
-8.1704,7.9908,2.7304
-9.1066,2.802,7.991
-3.3458,9.3025,8.947
-8.852,8.4646,7.893
9.9314,8.2814,-7.9259
9.6146,3.2256,-8.2609
3.7945,7.8041,-7.5769
8.1545,8.2892,-1.9892
9.9314,8.2814,3.5838
2.9318,8.8831,-2.2152
9.6146,3.2256,3.2488
3.7945,7.8041,3.9328
8.1545,8.2892,9.5204
2.9318,8.8831,9.2944
-3.4854,-9.0295,-8.7964
-10.023,-2.6719,-7.9534
-10.287,-8.5084,-8.8164
-3.4854,-9.0295,2.7132
-10.023,-2.6719,3.5562
-8.9295,-8.6173,-2.1588
-10.287,-8.5084,2.6932
-8.9295,-8.6173,9.3509
8.5339,-9.6426,-8.838
9.6857,-3.6188,-7.631
9.113,-8.7311,-1.6734
8.5339,-9.6426,2.6716
3.3175,-8.9659,-2.1264
8.408,-3.6025,-3.2894
9.6857,-3.6188,3.8786
9.113,-8.7311,9.8363
3.3175,-8.9659,9.3833
8.408,-3.6025,8.2203
8.5383,2.2719,-8.5687
2.0011,8.6295,-7.7257
3.0285,-2.2762,-8.2097
-3.1212,2.0124,-9.0627
-2.7704,-2.9062,-9.4897
