-9.4711,-8.7508,-10.297
-3.233,-9.267,-9.5877
-10.013,-2.8429,-10.335
-9.8515,-9.6191,-4.0616
-9.4711,-8.7508,2.5894
-10.038,-3.0911,-3.1096
-3.233,-9.267,3.2984
-10.013,-2.8429,2.5514
-9.8515,-9.6191,8.8246
-10.038,-3.0911,9.7766
9.6539,-4.0452,-9.6728
9.9354,-9.3881,-8.9858
10.339,-3.7857,-3.4156
9.6539,-4.0452,3.2134
9.0225,-9.5571,-3.4576
9.9354,-9.3881,3.9004
10.339,-3.7857,9.4705
9.0225,-9.5571,9.4285
2.8214,-9.4088,-10.246
-3.1579,-3.3305,-9.2551
-3.2831,8.8919,-9.8491
3.6918,3.9704,-10.124
3.6331,-2.9006,-10.624
-3.0017,3.549,-9.1621
9.9299,3.4542,-9.4151
3.1495,9.8783,-10.162
2.8878,-9.1627,-3.077
-3.4266,-2.3886,-3.228
-2.5979,9.1514,-3.592
3.3114,3.1021,-3.889
2.8214,-9.4088,2.64
-3.1579,-3.3305,3.631
-3.2831,8.8919,3.037
3.6918,3.9704,2.762
3.7067,-2.4621,-3.083
-3.9145,3.38,-3.634
-2.1659,-9.5707,-3.5
3.1247,9.6301,-2.937
3.6331,-2.9006,2.262
-3.0017,3.549,3.724
9.9299,3.4542,3.471
3.1495,9.8783,2.724
2.8878,-9.1627,9.8091
-3.4266,-2.3886,9.6581
-2.5979,9.1514,9.2941
3.3114,3.1021,8.9971
3.7067,-2.4621,9.8031
-3.9145,3.38,9.2521
-2.1659,-9.5707,9.3861
3.1247,9.6301,9.9491
-10.116,3.5283,-10.422
-9.3039,10.036,-10.8
-10.049,3.7743,-3.2534
-10.116,3.5283,2.4636
-9.2304,10.475,-3.2594
-9.3039,10.036,2.0856
-10.049,3.7743,9.6328
-9.2304,10.475,9.6268
10.005,9.3907,-9.0826
9.7362,10.333,-3.0554
10.005,9.3907,3.8036
10.997,3.1505,-3.3274
9.7362,10.333,9.8307
10.997,3.1505,9.5587
-4.58,-8.6157,-9.8347
-9.8472,-3.2622,-8.9097
-10.179,-10.064,-10.219
-4.58,-8.6157,3.0514
-9.8472,-3.2622,3.9764
-8.817,-9.3257,-3.0356
-10.179,-10.064,2.6674
-8.817,-9.3257,9.8506
10.148,-10.271,-10.171
10.501,-3.6817,-8.5118
9.7126,-9.154,-2.1756
10.148,-10.271,2.7154
10.501,-3.6817,4.3744
9.7126,-9.154,10.71
8.5829,4.1055,-9.6621
3.3156,9.459,-8.7371
4.1493,-3.2767,-9.2471
-2.7888,2.6658,-10.347
-3.2117,-2.745,-10.656
3.7922,-8.6331,-9.3751
2.984,2.6573,-10.046
-2.436,9.2553,-8.6881
-2.9401,-9.5205,-2.22
-9.7545,-2.4713,-4.193
4.9073,-3.3913,-3.076
-3.2244,3.783,-2.352
8.5829,4.1055,3.224
3.3156,9.459,4.149
4.1493,-3.2767,3.639
-2.7888,2.6658,2.539
-1.9728,-2.0167,-3.169
3.0059,-9.6852,-4.474
4.3459,3.3955,-2.863
10.334,-2.1015,-3.842
-3.2117,-2.745,2.23
3.7922,-8.6331,3.511
2.984,2.6573,2.84
-2.436,9.2553,4.198
-2.9401,-9.5205,10.666
-9.7545,-2.4713,8.6931
4.9073,-3.3913,9.8101
-3.2244,3.783,10.534
-1.9728,-2.0167,9.7171
3.0059,-9.6852,8.4121
4.3459,3.3955,10.023
10.334,-2.1015,9.0441
-8.7877,9.6603,-9.4235
-9.1448,4.304,-9.5515
-8.0297,9.5458,-3.2524
-8.7877,9.6603,3.4626
-9.9311,3.2518,-4.6504
-2.6034,10.836,-4.0184
-9.1448,4.304,3.3346
-8.0297,9.5458,9.6338
-9.9311,3.2518,8.2358
-2.6034,10.836,8.8678
9.9512,9.9762,-10.484
10.223,3.2007,-2.0474
3.4083,10.25,-4.0204
11.19,10.705,-2.9964
9.9512,9.9762,2.4026
10.223,3.2007,10.839
3.4083,10.25,8.8657
11.19,10.705,9.8897
-9.8281,-12.331,-13.11
-9.3424,-12.528,-7.9607
-2.8999,-12.706,-13.892
-9.8699,-6.4343,-13.723
-2.8766,-12.07,-6.8047
-13.043,-9.361,-12.402
-12.493,-9.5498,-7.3107
-6.789,-9.3455,-12.913
-12.781,-3.065,-13.495
-6.9757,-9.1659,-7.3367
-12.879,-2.9999,-6.6007
-5.9638,-13.487,-10.111
-12.862,-5.6777,-9.4617
-13.676,-13.09,-9.6667
-0.79061,-13.177,-10.271
-7.1694,-5.6813,-9.7687
-9.8281,-12.331,-0.22355
-9.3424,-12.528,4.9254
-2.8999,-12.706,-1.0056
-9.8699,-6.4343,-0.83655
-2.8766,-12.07,6.0814
-10.13,-6.0567,-6.1476
-13.043,-9.361,0.48445
-12.493,-9.5498,5.5754
-6.789,-9.3455,-0.026551
-12.781,-3.065,-0.60855
-6.9757,-9.1659,5.5494
-12.879,-2.9999,6.2854
-6.7091,-12.211,-3.5016
-13.555,-6.7462,-3.0546
-5.9638,-13.487,2.7754
-12.862,-5.6777,3.4244
-13.147,-11.641,-3.0746
-5.816,-6.9866,-3.0196
-13.676,-13.09,3.2194
-0.79061,-13.177,2.6154
-7.1694,-5.6813,3.1174
-9.8281,-12.331,12.663
-2.8999,-12.706,11.881
-9.8699,-6.4343,12.05
-10.13,-6.0567,6.7386
-13.043,-9.361,13.371
-6.789,-9.3455,12.86
-12.781,-3.065,12.278
-6.7091,-12.211,9.3846
-13.555,-6.7462,9.8316
-13.147,-11.641,9.8116
-5.816,-6.9866,9.8666
-13.728,-0.24025,-10.447
-13.728,-0.24025,2.4391
3.6287,-13.015,-12.446
9.7466,-6.2874,-12.726
3.751,-12.97,-7.4198
9.8569,-6.5137,-6.3888
9.7346,-12.46,-13.386
13.057,-9.5769,-12.053
13.607,-9.7657,-6.9618
7.1282,-9.4899,-12.301
13.319,-3.2808,-13.146
6.0767,-9.4934,-6.4548
13.221,-3.2157,-6.2518
6.9068,-13.071,-9.7408
13.238,-5.8935,-9.1128
12.424,-13.305,-9.3178
3.6287,-13.015,0.44036
9.7466,-6.2874,0.16036
3.751,-12.97,5.4664
9.8569,-6.5137,6.4974
9.7346,-12.46,-0.49964
9.8067,-13.061,-5.8196
13.057,-9.5769,0.83336
13.607,-9.7657,5.9244
7.1282,-9.4899,0.58536
13.319,-3.2808,-0.25964
6.0767,-9.4934,6.4314
13.221,-3.2157,6.6344
5.2501,-12.334,-3.2586
12.545,-6.962,-2.7056
6.9068,-13.071,3.1454
13.238,-5.8935,3.7734
6.8382,-6.7944,-3.1106
12.953,-11.857,-2.7256
0.40145,-13.098,-3.3346
12.424,-13.305,3.5684
3.6287,-13.015,13.326
9.7466,-6.2874,13.046
9.7346,-12.46,12.386
9.8067,-13.061,7.0665
13.057,-9.5769,13.719
7.1282,-9.4899,13.471
13.319,-3.2808,12.626
5.2501,-12.334,9.6275
12.545,-6.962,10.18
6.8382,-6.7944,9.7755
12.953,-11.857,10.16
0.40145,-13.098,9.5515
-3.1891,-6.2423,-11.941
-9.3084,-0.077782,-12.622
3.3347,0.39032,-12.937
-3.1905,6.6496,-12.902
-9.186,-0.033234,-7.5961
3.8205,0.19304,-7.7881
-3.0802,6.4234,-6.5651
3.6798,-5.8449,-13.434
-3.2025,0.4773,-13.562
10.263,0.015556,-13.719
3.293,6.2869,-13.55
3.5914,-5.6788,-6.4401
10.286,0.65125,-6.6321
-0.49568,-9.5523,-12.692
-6.5061,-3.1417,-13.926
7.2387,-2.7584,-13.424
0.12021,3.3602,-12.229
0.577,-9.4611,-7.0251
7.3582,-2.9543,-6.4351
0.66963,3.1714,-7.1381
-0.17112,-3.1919,-13.005
-5.8089,3.4471,-12.477
6.3739,3.3757,-12.74
0.38184,9.6563,-13.322
-6.8603,3.4436,-6.6311
6.1872,3.5553,-7.1641
0.28426,9.7213,-6.4281
1.0684,-5.7509,-9.4051
-6.0302,-0.13435,-9.9171
7.1991,-0.7658,-9.9381
0.30052,7.0435,-9.2891
6.4106,-6.0373,-9.9541
-0.51265,-0.3684,-9.4941
12.372,-0.45608,-10.098
5.9934,7.04,-9.5961
-3.1891,-6.2423,0.945
-9.3084,-0.077782,0.264
3.3347,0.39032,-0.051
-3.1905,6.6496,-0.016
-3.2944,-6.9374,-6.125
-9.186,-0.033234,5.29
3.8205,0.19304,5.098
-3.0802,6.4234,6.321
3.6798,-5.8449,-0.548
-3.2025,0.4773,-0.676
10.263,0.015556,-0.833
3.293,6.2869,-0.664
3.5914,-5.6788,6.446
-3.1304,-0.12374,-5.996
10.286,0.65125,6.254
3.0328,6.6645,-5.975
-0.49568,-9.5523,0.194
-6.5061,-3.1417,-1.04
7.2387,-2.7584,-0.538
0.12021,3.3602,0.657
0.577,-9.4611,5.861
-6.6242,-3.1339,-5.365
7.3582,-2.9543,6.451
0.66963,3.1714,5.748
-0.17112,-3.1919,-0.119
-5.8089,3.4471,0.409
6.3739,3.3757,0.146
0.38184,9.6563,-0.436
0.37901,-2.9925,-5.98
-6.8603,3.4436,6.255
6.1872,3.5553,5.722
0.28426,9.7213,6.458
-0.577,-6.0599,-3.136
-7.687,0.60316,-3.435
6.4538,0.50982,-3.329
-0.39174,5.9751,-2.882
1.0684,-5.7509,3.481
-6.0302,-0.13435,2.969
7.1991,-0.7658,2.948
0.30052,7.0435,3.597
-6.0988,6.1426,-3.287
0.015556,1.0805,-2.902
-12.536,-0.16122,-3.511
7.3468,5.7346,-2.847
6.4106,-6.0373,2.932
-0.51265,-0.3684,3.392
12.372,-0.45608,2.788
5.9934,7.04,3.29
-3.1891,-6.2423,13.831
-9.3084,-0.077782,13.15
3.3347,0.39032,12.835
-3.1905,6.6496,12.87
-3.2944,-6.9374,6.7611
3.6798,-5.8449,12.338
-3.2025,0.4773,12.21
10.263,0.015556,12.053
3.293,6.2869,12.222
-3.1304,-0.12374,6.8901
