-10.25,-9.7945,-10.174
-10.228,-2.9349,-10.288
-10.496,-9.1708,-3.5386
-10.25,-9.7945,2.7124
-3.2662,-9.8504,-4.0126
-10.51,-3.065,-4.0816
-10.228,-2.9349,2.5984
-10.496,-9.1708,9.3476
-3.2662,-9.8504,8.8736
-10.51,-3.065,8.8046
9.7346,-3.9023,-10.758
9.8484,-8.7566,-9.7188
9.6207,-3.6259,-3.0366
9.7346,-3.9023,2.1284
8.9942,-9.3011,-4.0476
9.8484,-8.7566,3.1674
9.6207,-3.6259,9.8495
8.9942,-9.3011,8.8385
2.6297,-9.384,-10.153
-3.3298,-3.4698,-10.453
-3.2025,9.0347,-10.934
2.9126,2.9267,-10.001
3.3177,-3.5256,-9.9371
-3.0886,4.1804,-9.8951
-2.6092,-9.1273,-9.7061
2.9345,9.7864,-10.115
2.7096,-9.9377,-3.323
-3.6423,-3.2237,-3.742
-3.3163,9.3112,-3.213
2.6665,3.5504,-3.366
2.6297,-9.384,2.733
-3.3298,-3.4698,2.433
-3.2025,9.0347,1.952
2.9126,2.9267,2.885
2.9932,-4.0694,-3.815
-3.9428,3.6359,-4.224
9.8967,2.8709,-3.84
2.6531,9.6563,-3.909
3.3177,-3.5256,2.949
-3.0886,4.1804,2.991
-2.6092,-9.1273,3.18
2.9345,9.7864,2.771
2.7096,-9.9377,9.5631
-3.6423,-3.2237,9.1441
-3.3163,9.3112,9.6731
2.6665,3.5504,9.5201
2.9932,-4.0694,9.0711
-3.9428,3.6359,8.6621
9.8967,2.8709,9.0461
2.6531,9.6563,8.9771
-10.307,3.553,-10.329
-9.6193,9.4114,-10.113
-10.227,2.9994,-3.4994
-10.307,3.553,2.5566
-9.9439,8.8676,-3.9914
-9.6193,9.4114,2.7726
-10.227,2.9994,9.3868
-9.9439,8.8676,8.8948
9.8331,9.2514,-10.281
10.554,3.5939,-9.5336
9.5206,9.4975,-3.5694
9.8331,9.2514,2.6056
10.554,3.5939,3.3526
9.5206,9.4975,9.3167
-3.7463,-10.002,-10.337
-9.452,-3.4737,-9.1187
