-10.076,-9.4424,-9.6777
-10.514,-9.4812,-3.6846
-10.076,-9.4424,3.2084
-10.686,-2.8762,-3.3756
-10.514,-9.4812,9.2016
-10.686,-2.8762,9.5106
9.4659,-3.7793,-9.8068
9.6179,-9.3534,-8.8788
9.4991,-3.804,-2.7646
9.4659,-3.7793,3.0794
9.1533,-10.095,-3.0156
9.6179,-9.3534,4.0074
9.4991,-3.804,10.121
9.1533,-10.095,9.8705
2.3822,-9.4505,-9.0031
-3.6169,-3.4528,-10.144
-3.4712,9.1577,-9.9831
3.0865,3.2789,-9.5051
2.9904,-3.218,-9.1261
-3.3192,3.5836,-9.0551
-3.3694,-8.5581,-9.1591
-10.006,-2.861,-9.8651
2.4749,-9.2673,-2.286
-2.5385,-2.8284,-2.733
-3.438,9.133,-2.941
2.6488,3.24,-3.512
2.3822,-9.4505,3.883
-3.6169,-3.4528,2.742
-3.4712,9.1577,2.903
3.0865,3.2789,3.381
2.7485,-3.8488,-2.847
-3.7837,2.8419,-3.192
-3.1898,-9.7461,-2.873
2.477,9.845,-3.203
2.9904,-3.218,3.76
-3.3192,3.5836,3.831
-3.3694,-8.5581,3.727
-10.006,-2.861,3.021
2.4749,-9.2673,10.6
-2.5385,-2.8284,10.153
-3.438,9.133,9.9451
2.6488,3.24,9.3741
2.7485,-3.8488,10.039
-3.7837,2.8419,9.6941
-3.1898,-9.7461,10.013
2.477,9.845,9.6831
-10.555,3.4866,-9.1795
-9.9467,9.719,-9.3025
-10.462,3.6697,-2.4624
-10.555,3.4866,3.7066
-10.189,9.0883,-3.0234
-9.9467,9.719,3.5836
-10.462,3.6697,10.424
-10.189,9.0883,9.8628
9.546,9.2684,-9.9716
9.7935,4.1631,-8.9866
3.1573,9.8603,-9.6926
10.624,9.8928,-2.5604
9.546,9.2684,2.9146
9.9731,2.9752,-2.7004
9.7935,4.1631,3.8996
3.1573,9.8603,3.1936
10.624,9.8928,10.326
9.9731,2.9752,10.186
-3.7675,-9.6403,-10.054
-9.9681,-3.1498,-8.6417
-9.3332,-9.4742,-8.3777
-4.2109,-9.7118,-1.7846
-3.7675,-9.6403,2.8324
-9.9681,-3.1498,4.2444
-10.171,-9.7719,-2.2486
-9.3332,-9.4742,4.5084
-4.2109,-9.7118,11.102
-10.171,-9.7719,10.638
10.097,-10.72,-8.4978
9.8229,-9.9615,-1.6776
10.097,-10.72,4.3884
3.244,-10.309,-2.8806
10.48,-2.8162,-2.1926
9.8229,-9.9615,11.208
3.244,-10.309,10.005
10.48,-2.8162,10.693
9.3953,3.0809,-9.8811
3.1947,9.5714,-8.4691
3.8495,-3.3856,-7.9201
-2.8404,2.2168,-8.6741
-2.5003,-2.9684,-9.2711
3.7533,-9.1683,-8.4551
3.8297,3.247,-8.2051
9.6859,-2.8892,-8.6401
8.952,3.0094,-1.612
-9.7241,-2.8001,-1.932
3.7081,-4.0022,-1.703
-3.1141,2.9755,-1.854
9.3953,3.0809,3.005
3.1947,9.5714,4.417
3.8495,-3.3856,4.966
-2.8404,2.2168,4.212
-3.2124,-4.1401,-2.416
-9.693,2.6276,-3.057
2.9918,2.9493,-2.076
-2.4572,10.121,-2.369
-2.5003,-2.9684,3.615
3.7533,-9.1683,4.431
3.8297,3.247,4.681
9.6859,-2.8892,4.246
8.952,3.0094,11.274
-9.7241,-2.8001,10.954
3.7081,-4.0022,11.183
-3.1141,2.9755,11.032
-3.2124,-4.1401,10.47
-9.693,2.6276,9.8291
2.9918,2.9493,10.81
-2.4572,10.121,10.517
-9.0875,9.5514,-8.0965
-9.1837,3.7687,-8.6315
-3.2511,10.048,-8.8165
-9.229,8.9348,-1.8794
-9.0875,9.5514,4.7896
-9.1837,3.7687,4.2546
-3.2511,10.048,4.0696
-9.229,8.9348,11.007
10.663,9.7528,-9.0986
3.4387,9.9211,-1.7594
9.9505,8.5811,-2.2434
10.663,9.7528,3.7876
