-9.3056,-8.3358,-9.4384
-9.5121,-8.316,-3.6328
-9.3056,-8.3358,2.0712
-9.5121,-8.316,7.8769
8.309,-8.9864,-8.904
2.4881,-8.8011,-8.933
8.3889,-3.0121,-8.995
8.0707,-9.0154,-3.1384
8.309,-8.9864,2.6056
2.3099,-8.8068,-3.1874
8.1527,-3.0276,-3.1664
2.4881,-8.8011,2.5766
8.3889,-3.0121,2.5146
8.0707,-9.0154,8.3713
2.3099,-8.8068,8.3223
8.1527,-3.0276,8.3433
-3.1473,-8.7462,-9.1157
-9.2348,-3.1905,-9.0727
2.6517,-2.9797,-9.1217
-3.346,2.6686,-9.1287
-3.182,-2.7931,-9.1517
-9.1669,2.8539,-9.1577
2.7181,2.9656,-9.2107
-3.2661,8.643,-9.2197
-3.3517,-8.8077,-3.358
-9.3373,-3.1544,-3.366
2.4275,-3.0059,-3.361
-3.5843,2.6396,-3.363
-3.1473,-8.7462,2.394
-9.2348,-3.1905,2.437
2.6517,-2.9797,2.388
-3.346,2.6686,2.381
-3.2781,-2.8511,-3.423
-9.3451,2.8482,-3.412
2.5116,2.9854,-3.405
-3.5023,8.6274,-3.391
-3.182,-2.7931,2.358
-9.1669,2.8539,2.352
2.7181,2.9656,2.299
-3.2661,8.643,2.29
-3.3517,-8.8077,8.1517
-9.3373,-3.1544,8.1437
2.4275,-3.0059,8.1487
-3.5843,2.6396,8.1467
-3.2781,-2.8511,8.0867
-9.3451,2.8482,8.0977
2.5116,2.9854,8.1047
-3.5023,8.6274,8.1187
-9.0034,8.6753,-9.3463
-9.2275,8.6491,-3.5856
-9.0034,8.6753,2.1634
-9.2275,8.6491,7.924
8.8764,2.5552,-8.8879
2.7889,8.111,-8.8449
8.8418,8.5084,-8.9239
8.6721,2.4937,-3.1302
2.6864,8.147,-3.1382
8.8764,2.5552,2.6218
2.7889,8.111,2.6648
8.7456,8.4504,-3.1952
8.8418,8.5084,2.5858
8.6721,2.4937,8.3794
2.6864,8.147,8.3714
8.7456,8.4504,8.3144
3.1103,-8.8252,-7.577
-3.0196,-9.1073,-7.478
8.8612,-8.9334,-7.517
2.8827,-3.3027,-7.526
2.9626,-8.8287,-1.8454
3.1103,-8.8252,3.9326
-3.161,-9.0946,-1.7484
8.642,-8.9447,-1.7584
2.6387,-3.2793,-1.7584
-3.0196,-9.1073,4.0316
8.8612,-8.9334,3.9926
2.8827,-3.3027,3.9836
2.9626,-8.8287,9.6643
-3.161,-9.0946,9.7613
8.642,-8.9447,9.7513
2.6387,-3.2793,9.7513
-8.3757,-8.6684,-7.8307
-2.5371,-2.8072,-7.8067
-8.5447,2.8298,-7.8017
-8.6614,-3.1134,-7.6947
-2.7938,2.7217,-7.7417
-8.7724,8.3523,-7.7507
-8.5383,-8.6797,-2.044
-2.675,-2.8206,-2.06
-8.6925,2.8263,-2.07
-8.3757,-8.6684,3.679
-2.5371,-2.8072,3.703
-8.5447,2.8298,3.708
-8.8113,-3.1063,-1.969
-3.013,2.7103,-1.983
-9.0163,8.3757,-1.983
-8.6614,-3.1134,3.815
-2.7938,2.7217,3.768
-8.7724,8.3523,3.759
-8.5383,-8.6797,9.4657
-2.675,-2.8206,9.4497
-8.6925,2.8263,9.4397
-8.8113,-3.1063,9.5407
-3.013,2.7103,9.5267
-9.0163,8.3757,9.5267
9.2892,-3.3517,-7.3763
9.0042,2.1941,-7.2503
9.14,-3.3637,-1.5846
9.2892,-3.3517,4.1334
8.8628,2.2068,-1.5206
9.0042,2.1941,4.2594
9.14,-3.3637,9.925
8.8628,2.2068,9.989
3.6481,2.633,-7.6029
-2.3659,8.3033,-7.6009
9.4867,8.4942,-7.5789
3.3624,8.188,-7.4669
3.4854,2.6217,-1.8162
-2.5151,8.2913,-1.8092
9.3488,8.4808,-1.8322
3.6481,2.633,3.9068
-2.3659,8.3033,3.9088
9.4867,8.4942,3.9308
3.2125,8.1951,-1.7412
3.3624,8.188,4.0428
3.4854,2.6217,9.6934
-2.5151,8.2913,9.7004
9.3488,8.4808,9.6774
3.2125,8.1951,9.7684
-9.2378,-11.258,-12.357
-9.0949,-11.26,-6.7984
-12.07,-8.4292,-12.236
-11.957,-8.4207,-6.4414
-12.415,-11.345,-9.0044
-6.8011,-11.253,-9.5184
-12.856,-5.6113,-9.4644
-9.2378,-11.258,-0.84775
-9.0949,-11.26,4.7112
-12.07,-8.4292,-0.72675
-11.957,-8.4207,5.0682
-12.619,-11.365,-3.2588
-12.415,-11.345,2.5052
-7.1461,-11.072,-3.8098
-13.186,-5.4579,-3.7508
-6.8011,-11.253,1.9912
-12.856,-5.6113,2.0452
-9.2378,-11.258,10.662
-12.07,-8.4292,10.783
-12.619,-11.365,8.2509
-7.1461,-11.072,7.6999
-13.186,-5.4579,7.7589
-3.2402,-11.944,-11.64
8.5848,-11.795,-11.626
2.5913,-6.1311,-11.628
-3.0959,-11.982,-5.861
8.7601,-11.779,-5.877
2.7639,-6.1113,-5.859
2.597,-11.804,-12.029
8.4525,-5.9522,-11.967
2.7589,-11.806,-6.232
8.5855,-5.9621,-6.334
5.6736,-8.8386,-11.591
5.7874,-8.8351,-5.877
-0.32125,-8.9659,-11.719
11.608,-8.7828,-11.784
5.5852,-3.1443,-11.787
-0.091437,-8.9553,-5.999
11.721,-8.7743,-5.989
5.6814,-3.1231,-5.937
-0.63096,-11.854,-8.556
11.264,-11.698,-8.552
5.2557,-5.9713,-8.546
4.9205,-11.586,-9.09
10.823,-5.9649,-9.012
-3.2402,-11.944,-0.13038
8.5848,-11.795,-0.11638
2.5913,-6.1311,-0.11838
-3.0959,-11.982,5.6486
8.7601,-11.779,5.6326
2.7639,-6.1113,5.6506
2.597,-11.804,-0.51938
8.4525,-5.9522,-0.45738
2.7589,-11.806,5.2776
8.5855,-5.9621,5.1756
5.6736,-8.8386,-0.081377
5.7874,-8.8351,5.6326
-0.32125,-8.9659,-0.20938
11.608,-8.7828,-0.27438
5.5852,-3.1443,-0.27738
-0.091437,-8.9553,5.5106
11.721,-8.7743,5.5206
5.6814,-3.1231,5.5726
-0.69672,-11.86,-2.8014
11.06,-11.719,-2.8064
5.0719,-6.1042,-2.8034
-0.63096,-11.854,2.9536
11.264,-11.698,2.9576
5.2557,-5.9713,2.9636
4.8435,-11.579,-3.3264
10.493,-5.8115,-3.2984
4.9205,-11.586,2.4196
10.823,-5.9649,2.4976
-3.2402,-11.944,11.379
8.5848,-11.795,11.393
2.5913,-6.1311,11.391
