-9.8974,-9.1022,-9.8497
-2.4799,-11.089,-9.1537
-9.4739,-9.3914,-3.9526
-9.8974,-9.1022,3.0364
-3.5816,-10.659,-3.7976
-10.399,-4.33,-2.9566
-2.4799,-11.089,3.7324
-9.4739,-9.3914,8.9336
-3.5816,-10.659,9.0886
-10.399,-4.33,9.9296
2.4712,-11.582,-9.7778
9.7473,-4.7282,-9.8648
9.2721,-10.937,-9.1308
9.1526,-4.9849,-3.2566
2.4712,-11.582,3.1084
9.7473,-4.7282,3.0214
9.7409,-10.933,-3.5156
9.2721,-10.937,3.7554
9.1526,-4.9849,9.6295
9.7409,-10.933,9.3705
-10.466,1.3555,-9.9541
-2.9027,-4.8062,-9.7021
-3.1898,8.2088,-10.041
3.2654,3.619,-9.6771
3.2173,-3.9881,-10.434
-3.6649,2.0004,-9.3071
10.683,1.632,-8.9811
-9.8436,-3.7455,-10.119
2.9041,-10.38,-2.754
-3.8969,-3.8417,-3.413
-3.7844,7.9521,-3.433
3.689,3.3298,-3.78
-10.466,1.3555,2.932
-2.9027,-4.8062,3.184
-3.1898,8.2088,2.845
3.2654,3.619,3.209
2.9479,-3.1586,-2.935
-3.1961,2.0039,-3.692
9.5813,2.0619,-3.625
2.7641,8.3912,-2.784
3.2173,-3.9881,2.452
-3.6649,2.0004,3.579
10.683,1.632,3.905
-9.8436,-3.7455,2.767
2.9041,-10.38,10.132
-3.8969,-3.8417,9.4731
-3.7844,7.9521,9.4531
3.689,3.3298,9.1061
2.9479,-3.1586,9.9511
-3.1961,2.0039,9.1941
9.5813,2.0619,9.2611
2.7641,8.3912,10.102
-9.7197,8.949,-10.61
-10.033,2.5574,-2.9304
-9.9891,9.7784,-3.1114
-9.7197,8.949,2.2756
-10.033,2.5574,9.9558
-9.9891,9.7784,9.7748
10.26,7.915,-9.5296
3.3192,8.9757,-9.9466
9.266,8.8795,-3.2404
10.26,7.915,3.3566
3.3192,8.9757,2.9396
9.266,8.8795,9.6457
-3.5625,-10.66,-10.12
-10.023,-4.3406,-9.0517
-10.076,-10.475,-9.2987
-3.641,-10.381,-2.3356
-3.5625,-10.66,2.7664
-10.023,-4.3406,3.8344
-9.2872,-10.066,-2.6266
-10.076,-10.475,3.5874
-3.641,-10.381,10.551
-9.2872,-10.066,10.26
10.155,-11.977,-9.7728
9.9198,-4.0169,-8.5648
9.748,-9.9219,-2.4066
10.155,-11.977,3.1134
3.046,-10.919,-4.0026
9.9198,-4.0169,4.3214
9.748,-9.9219,10.479
3.046,-10.919,8.8835
9.6004,2.0612,-9.9471
3.1396,8.3806,-8.8791
3.5355,-3.94,-8.9681
-2.7825,0.95954,-9.9491
-3.1594,-4.0475,-10.974
2.9896,-9.9815,-9.4401
3.0872,2.2458,-9.1261
-3.0172,8.9202,-8.7411
9.5219,2.3405,-2.163
-9.8316,-3.2541,-3.468
3.001,-4.22,-4
-3.1891,3.0151,-2.583
9.6004,2.0612,2.939
3.1396,8.3806,4.007
3.5355,-3.94,3.918
-2.7825,0.95954,2.937
-3.8339,-5.309,-3.676
-9.891,2.0181,-4.179
3.8757,2.6552,-2.454
9.7496,-3.4309,-2.851
-3.1594,-4.0475,1.912
2.9896,-9.9815,3.446
3.0872,2.2458,3.76
-3.0172,8.9202,4.145
9.5219,2.3405,10.723
-9.8316,-3.2541,9.4181
3.001,-4.22,8.8861
-3.1891,3.0151,10.303
-3.8339,-5.309,9.2101
-9.891,2.0181,8.7071
3.8757,2.6552,10.432
9.7496,-3.4309,10.035
-9.4015,8.997,-9.1445
-9.9474,2.9555,-9.6165
-9.9361,8.717,-4.1764
-9.4015,8.997,3.7416
-3.1875,9.5062,-3.0274
-9.9474,2.9555,3.2696
-9.9361,8.717,8.7098
-3.1875,9.5062,9.8588
10.004,8.6737,-10.802
3.3312,9.4671,-3.2954
9.3289,7.4123,-3.5034
10.004,8.6737,2.0846
3.3312,9.4671,9.5907
9.3289,7.4123,9.3827
-9.9116,-13.004,-11.788
-10.09,-13.879,-6.9287
-3.595,-13.24,-12.995
-9.8076,-7.2079,-13.339
-9.8769,-7.116,-6.8237
-13.263,-9.9592,-11.743
-12.996,-10.231,-7.1317
-6.6129,-10.233,-12.088
-13.625,-3.6632,-13.587
-6.6455,-10.079,-7.5127
-6.1788,-14.487,-9.3567
-12.773,-6.2561,-10.16
-13.657,-14.427,-9.5237
-13.527,-1.8692,-9.5707
-9.9116,-13.004,1.0984
-10.09,-13.879,5.9574
-3.595,-13.24,-0.10855
-9.8076,-7.2079,-0.45255
-3.8382,-13.824,-6.1446
-9.8769,-7.116,6.0624
-13.263,-9.9592,1.1434
-12.996,-10.231,5.7544
-6.6129,-10.233,0.79845
-13.625,-3.6632,-0.70055
-6.6455,-10.079,5.3734
-13.303,-3.9715,-5.8726
-6.7897,-12.648,-2.9946
-13.472,-7.7382,-3.2846
-6.1788,-14.487,3.5294
-12.773,-6.2561,2.7264
-12.56,-12.032,-2.9716
-6.1448,-7.9164,-3.0346
-13.657,-14.427,3.3624
-13.527,-1.8692,3.3154
-9.9116,-13.004,13.985
-3.595,-13.24,12.778
-9.8076,-7.2079,12.434
-3.8382,-13.824,6.7416
-13.263,-9.9592,14.03
-6.6129,-10.233,13.685
-13.625,-3.6632,12.186
-13.303,-3.9715,7.0136
-6.7897,-12.648,9.8916
-13.472,-7.7382,9.6016
-12.56,-12.032,9.9146
-6.1448,-7.9164,9.8516
3.1344,-13.936,-13.033
9.3697,-7.3191,-12.773
3.1139,-14.228,-6.3228
9.574,-7.4131,-6.7558
9.7367,-13.153,-13.279
9.4927,-14.001,-6.0118
12.837,-10.175,-11.394
13.104,-10.447,-6.7828
5.528,-10.295,-11.75
12.475,-3.879,-13.238
6.1502,-10.437,-6.7708
6.6459,-14.534,-9.3318
13.327,-6.472,-9.8108
12.443,-14.643,-9.1748
12.573,-2.0851,-9.2218
3.1344,-13.936,-0.14664
9.3697,-7.3191,0.11336
3.1139,-14.228,6.5634
9.574,-7.4131,6.1304
9.7367,-13.153,-0.39264
9.4927,-14.001,6.8744
12.837,-10.175,1.4924
13.104,-10.447,6.1034
5.528,-10.295,1.1364
12.475,-3.879,-0.35164
6.1502,-10.437,6.1154
12.797,-4.1873,-5.5236
5.9883,-12.603,-3.0026
12.628,-7.9541,-2.9356
6.6459,-14.534,3.5544
13.327,-6.472,3.0754
6.74,-8.3182,-2.9916
13.539,-12.248,-2.6226
12.443,-14.643,3.7114
12.573,-2.0851,3.6644
3.1344,-13.936,12.739
9.3697,-7.3191,12.999
9.7367,-13.153,12.493
12.837,-10.175,14.378
5.528,-10.295,14.022
12.475,-3.879,12.534
12.797,-4.1873,7.3625
5.9883,-12.603,9.8835
12.628,-7.9541,9.9505
6.74,-8.3182,9.8945
13.539,-12.248,10.263
-3.2605,-7.7478,-12.085
-9.8026,-0.99914,-13.209
3.2513,-0.28284,-11.615
-3.5674,5.618,-12.949
-3.1155,-7.1969,-6.6461
-9.8231,-1.2912,-6.4991
3.0724,-1.1575,-6.7561
-3.363,5.5239,-6.9321
2.9925,-6.8462,-13.292
-3.2004,-0.21637,-13.455
9.5679,-0.51831,-12.822
3.3552,5.5133,-13.166
-3.4443,-1.0642,-6.1881
3.2859,5.6052,-6.6511
0.14637,-10.412,-12.206
-6.4983,-4.0517,-13.041
5.9736,-3.7929,-13.735
-0.10041,2.762,-11.57
1.0345,-10.411,-6.6821
0.16688,2.4904,-6.9591
-0.64559,-3.8573,-13.6
-7.4091,2.6418,-11.926
6.5499,2.4883,-11.915
-0.46245,9.058,-13.414
-6.7868,2.5003,-6.9471
6.5174,2.6425,-7.3401
0.96874,-6.6044,-9.3961
