-3.0898,-9.284,-8.5409
-9.7182,-8.9262,-9.4619
-3.0898,-9.284,3.5223
-9.132,-8.7473,-3.6917
-9.7182,-8.9262,2.6013
-9.132,-8.7473,8.3715
9.601,-9.4356,-9.0329
9.3719,-3.4054,-9.0809
9.3712,-9.2213,-2.8867
9.601,-9.4356,3.0303
2.7067,-9.9348,-3.0957
9.3719,-3.4054,2.9823
9.3712,-9.2213,9.1765
2.7067,-9.9348,8.9675
3.1622,-3.9739,-8.6272
-2.5703,2.7358,-9.2392
9.3762,2.6007,-8.3312
-8.5906,-3.0597,-9.0742
3.4365,-8.3976,-9.3952
-3.0858,-3.2089,-9.3742
-2.7994,8.766,-9.2872
2.7478,2.9585,-9.2522
3.1912,-2.32,-2.864
-2.8001,2.95,-3.093
-2.4756,-9.1323,-3.227
-8.4513,-3.2994,-3.012
3.1622,-3.9739,3.436
-2.5703,2.7358,2.824
9.3762,2.6007,3.732
-8.5906,-3.0597,2.989
-9.4646,2.2366,-3.302
-3.9195,-2.9423,-3.149
8.9788,-2.9246,-3.448
3.334,3.1374,-3.482
3.4365,-8.3976,2.668
-3.0858,-3.2089,2.689
-2.7994,8.766,2.776
2.7478,2.9585,2.811
3.1912,-2.32,9.1992
-2.8001,2.95,8.9702
-2.4756,-9.1323,8.8362
-8.4513,-3.2994,9.0512
-9.4646,2.2366,8.7612
-3.9195,-2.9423,8.9142
8.9788,-2.9246,8.6152
3.334,3.1374,8.5812
-9.0092,8.1974,-8.8335
-8.7348,3.7738,-9.6015
-8.9802,9.8513,-3.0703
-9.0092,8.1974,3.2297
-3.1925,9.2468,-3.6543
-8.7348,3.7738,2.4617
-8.9802,9.8513,8.9929
-3.1925,9.2468,8.4089
3.8754,8.8251,-8.8645
9.3802,8.6759,-9.1645
9.9905,2.7524,-3.0173
4.0147,8.5854,-2.8023
3.8754,8.8251,3.1987
8.5466,8.9425,-2.9393
9.3802,8.6759,2.8987
9.9905,2.7524,9.0459
4.0147,8.5854,9.2609
8.5466,8.9425,9.1239
-10.187,-2.0482,-9.3629
-9.9353,-8.9198,-7.9669
-3.6336,-9.1758,-2.2607
-9.9099,-2.8288,-4.1317
-10.187,-2.0482,2.7003
-8.6696,-8.603,-2.2727
-9.9353,-8.9198,4.0963
-3.6336,-9.1758,9.8025
-9.9099,-2.8288,7.9315
-8.6696,-8.603,9.7905
8.9894,-8.073,-8.9709
3.2074,-9.8018,-8.1559
9.1492,-10.032,-1.6487
8.9894,-8.073,3.0923
3.9074,-9.6873,-2.2477
9.0912,-3.5602,-1.8387
3.2074,-9.8018,3.9073
9.1492,-10.032,10.414
3.9074,-9.6873,9.8155
9.0912,-3.5602,10.224
-2.5993,-8.1925,-8.8962
2.279,9.8366,-9.1532
2.2882,-2.7747,-8.5992
-3.182,4.0984,-9.1772
-2.4459,-3.0893,-8.0262
-8.964,2.3695,-8.3622
2.5307,2.9649,-7.7572
8.5058,-3.095,-8.3362
8.8325,2.7089,-2.051
2.5562,9.0559,-3.922
3.5822,-3.677,-3.365
-3.0222,2.1397,-1.855
-2.5993,-8.1925,3.167
2.279,9.8366,2.91
2.2882,-2.7747,3.464
-3.182,4.0984,2.886
-2.9423,-2.9847,-2.025
-8.264,2.4841,-2.454
3.7965,3.2817,-2.063
-3.0802,8.6111,-2.045
-2.4459,-3.0893,4.037
-8.964,2.3695,3.701
2.5307,2.9649,4.306
8.5058,-3.095,3.727
8.8325,2.7089,10.012
2.5562,9.0559,8.1412
3.5822,-3.677,8.6982
-3.0222,2.1397,10.208
-2.9423,-2.9847,10.038
-8.264,2.4841,9.6092
3.7965,3.2817,10
-3.0802,8.6111,10.018
-9.8832,9.3967,-8.8055
-3.6656,9.0763,-8.5425
-8.5892,8.4944,-3.5713
-9.8832,9.3967,3.2577
-3.6656,9.0763,3.5207
-8.5892,8.4944,8.4919
9.8667,3.6922,-8.6865
10.02,8.7954,-7.8165
9.8667,3.6922,3.3767
9.5238,8.9,-1.8153
10.02,8.7954,4.2467
9.5238,8.9,10.248
-0.2056,-13.126,-2.9924
-0.2056,-13.126,9.0708
-9.6291,-11.724,-12.609
-9.318,-11.766,-6.1679
-3.3338,-12.045,-12.462
-9.3654,-6.1918,-12.281
-3.3444,-12.23,-6.3749
-9.1723,-5.7711,-6.2079
-12.456,-8.7735,-12.7
-12.61,-8.6709,-6.0709
-5.9133,-8.8378,-11.662
-12.392,-2.9236,-11.768
-6.7859,-8.7416,-6.8229
-12.349,-2.5997,-7.0029
-6.3708,-12.828,-9.6959
-12.739,-6.2038,-9.0439
-11.708,-11.794,-8.9129
-9.6291,-11.724,-0.54569
-9.318,-11.766,5.8953
-3.3338,-12.045,-0.39869
-9.3654,-6.1918,-0.21769
-3.3444,-12.23,5.6883
-9.1723,-5.7711,5.8553
-12.456,-8.7735,-0.63669
-12.61,-8.6709,5.9923
-5.9133,-8.8378,0.40131
-12.392,-2.9236,0.29531
-6.7859,-8.7416,5.2403
-12.349,-2.5997,5.0603
-6.3574,-11.003,-3.4087
-13.024,-5.1962,-3.2027
-6.3708,-12.828,2.3673
-12.739,-6.2038,3.0193
-13.196,-12.411,-2.7957
-12.377,-0.95427,-3.1987
-6.0646,-6.8862,-3.0207
-11.708,-11.794,3.1503
-9.6291,-11.724,11.518
-3.3338,-12.045,11.665
-9.3654,-6.1918,11.846
-12.456,-8.7735,11.427
-5.9133,-8.8378,12.465
-12.392,-2.9236,12.359
-6.3574,-11.003,8.6545
-13.024,-5.1962,8.8605
-13.196,-12.411,9.2675
-12.377,-0.95427,8.8645
-6.0646,-6.8862,9.0425
2.6565,-11.876,-11.975
8.9873,-6.5689,-11.848
3.061,-12.545,-5.8759
9.1548,-6.0026,-5.7979
8.7454,-12.661,-11.461
9.2298,-12.502,-5.8729
12.181,-9.0601,-12.284
12.028,-8.9576,-5.6549
6.4077,-9.2659,-11.44
12.246,-3.2102,-11.352
6.6913,-9.4009,-6.0299
12.288,-2.8863,-6.5869
5.777,-11.797,-8.7169
11.898,-6.4905,-8.6279
6.354,-6.2013,-8.7819
12.929,-12.081,-8.4969
2.6565,-11.876,0.088279
8.9873,-6.5689,0.21528
3.061,-12.545,6.1873
9.1548,-6.0026,6.2653
8.7454,-12.661,0.60228
9.2298,-12.502,6.1903
12.181,-9.0601,-0.22072
12.028,-8.9576,6.4083
6.4077,-9.2659,0.62328
12.246,-3.2102,0.71128
6.6913,-9.4009,6.0333
12.288,-2.8863,5.4763
6.4247,-11.79,-2.4237
11.613,-5.4828,-2.7867
5.777,-11.797,3.3463
11.898,-6.4905,3.4353
5.69,-7.0689,-2.6957
11.442,-12.697,-2.3797
12.26,-1.2409,-2.7827
6.354,-6.2013,3.2813
12.929,-12.081,3.5663
2.6565,-11.876,12.151
8.9873,-6.5689,12.278
8.7454,-12.661,12.665
12.181,-9.0601,11.842
6.4077,-9.2659,12.686
12.246,-3.2102,12.774
6.4247,-11.79,9.6395
11.613,-5.4828,9.2765
5.69,-7.0689,9.3675
11.442,-12.697,9.6835
12.26,-1.2409,9.2805
-2.8475,-5.6703,-12.164
-9.5148,0.29557,-12.181
2.8369,0.16122,-12.399
-3.1841,5.6024,-12.054
-2.6135,-5.6569,-5.8892
-9.1104,-0.37335,-6.0822
3.148,0.11879,-5.9582
-3.0165,6.1688,-6.0042
3.339,-6.0458,-12.468
-3.4259,-0.49002,-11.667
9.1323,-0.16051,-12.252
3.1007,5.6929,-12.071
3.6826,-6.6652,-5.9542
-2.9416,-0.33093,-6.0792
9.1217,-0.34507,-6.1652
3.2937,6.1136,-5.9982
-0.32103,-9.0892,-12.279
-6.2303,-3.3453,-12.044
6.3258,-2.9797,-13.163
0.0098995,3.1113,-12.49
0.18668,-8.9916,-5.8662
-5.8895,-3.1007,-6.3832
6.2911,-3.0851,-5.8772
-0.14354,3.2138,-5.8612
0.60033,-3.0314,-11.444
-5.7636,2.9055,-11.646
6.5528,3.0469,-11.452
0.074246,8.9612,-11.558
0.62084,-3.0151,-5.7952
-5.4801,2.7704,-6.2362
5.6802,3.1431,-6.6132
0.11667,9.285,-6.7932
0.042426,-6.0373,-8.7872
-6.3944,0.37406,-8.9232
6.0953,-0.94328,-9.4862
-0.27294,5.6809,-8.8342
-5.8174,5.9701,-8.9882
0.75802,0.09051,-8.7032
0.62367,-11.382,-9.1972
-5.1414,-6.1313,-8.7352
-2.8475,-5.6703,-0.101
-9.5148,0.29557,-0.118
2.8369,0.16122,-0.336
-3.1841,5.6024,0.009
-2.6135,-5.6569,6.174
-9.1104,-0.37335,5.981
3.148,0.11879,6.105
-3.0165,6.1688,6.059
3.339,-6.0458,-0.405
-3.4259,-0.49002,0.396
9.1323,-0.16051,-0.189
3.1007,5.6929,-0.008
3.6826,-6.6652,6.109
-2.9416,-0.33093,5.984
9.1217,-0.34507,5.898
3.2937,6.1136,6.065
-0.32103,-9.0892,-0.216
-6.2303,-3.3453,0.019
6.3258,-2.9797,-1.1
0.0098995,3.1113,-0.427
0.18668,-8.9916,6.197
-5.8895,-3.1007,5.68
6.2911,-3.0851,6.186
-0.14354,3.2138,6.202
0.60033,-3.0314,0.619
-5.7636,2.9055,0.417
6.5528,3.0469,0.611
0.074246,8.9612,0.505
0.62084,-3.0151,6.268
-5.4801,2.7704,5.827
5.6802,3.1431,5.45
0.11667,9.285,5.27
0.24607,-5.1322,-2.8
-5.7467,0.38113,-2.63
6.1087,0.88176,-3.199
-0.55791,6.6885,-2.993
0.042426,-6.0373,3.276
-6.3944,0.37406,3.14
6.0953,-0.94328,2.577
-0.27294,5.6809,3.229
-6.4813,5.1025,-2.902
-0.72973,-0.52609,-2.586
0.089095,10.93,-2.989
6.4014,4.9985,-2.811
-5.8174,5.9701,3.075
0.75802,0.09051,3.36
0.62367,-11.382,2.866
-5.1414,-6.1313,3.328
-2.8475,-5.6703,11.962
-9.5148,0.29557,11.945
2.8369,0.16122,11.727
-3.1841,5.6024,12.072
3.339,-6.0458,11.658
-3.4259,-0.49002,12.459
9.1323,-0.16051,11.874
3.1007,5.6929,12.055
-0.32103,-9.0892,11.847
-6.2303,-3.3453,12.082
6.3258,-2.9797,10.963
0.0098995,3.1113,11.636
0.60033,-3.0314,12.682
-5.7636,2.9055,12.48
6.5528,3.0469,12.674
0.074246,8.9612,12.568
0.24607,-5.1322,9.2632
-5.7467,0.38113,9.4332
6.1087,0.88176,8.8642
-0.55791,6.6885,9.0702
-6.4813,5.1025,9.1612
-0.72973,-0.52609,9.4772
0.089095,10.93,9.0742
6.4014,4.9985,9.2522
-9.3344,12.333,-12.605
-9.0233,12.29,-6.1645
-8.8324,6.1256,-12.674
-3.0391,12.011,-12.458
-8.4887,5.5062,-6.1605
-3.0497,11.826,-6.3715
-12.492,3.0822,-12.485
-5.8456,9.1916,-13.369
-11.985,3.1798,-6.0725
-5.8802,9.0862,-6.0835
-11.571,9.14,-11.65
-11.551,9.1563,-6.0015
-12.129,6.1341,-8.9935
-6.0761,11.228,-9.6925
-11.413,12.262,-8.9095
-11.548,0.78976,-9.4035
-9.3344,12.333,-0.54228
-9.0233,12.29,5.8987
-8.8324,6.1256,-0.61128
-3.0391,12.011,-0.39528
-8.4887,5.5062,5.9027
-3.0497,11.826,5.6917
-12.492,3.0822,-0.42228
-5.8456,9.1916,-1.3063
-11.985,3.1798,5.9907
-5.8802,9.0862,5.9797
-11.571,9.14,0.41272
-11.551,9.1563,6.0617
-11.925,7.0392,-3.0063
-6.0627,13.053,-3.4053
-12.129,6.1341,3.0697
-6.0761,11.228,2.3707
-12.901,11.645,-2.7923
-11.413,12.262,3.1537
-11.548,0.78976,2.6597
-9.3344,12.333,11.521
-8.8324,6.1256,11.452
-3.0391,12.011,11.668
-12.492,3.0822,11.641
-5.8456,9.1916,10.757
-11.571,9.14,12.476
-11.925,7.0392,9.0569
-6.0627,13.053,8.6579
-12.901,11.645,9.2709
9.6185,6.2144,-11.955
2.9512,12.18,-11.972
9.8526,6.2279,-5.6795
3.3557,11.511,-5.8725
9.0401,11.395,-11.458
9.5245,11.554,-5.8695
12.145,2.7956,-12.07
6.2357,8.5394,-11.835
12.653,2.8932,-5.6565
6.5766,8.7841,-6.1735
13.066,8.8534,-11.235
13.087,8.8696,-5.5855
12.508,5.8475,-8.5775
6.0717,12.259,-8.7135
13.224,11.975,-8.4935
13.09,0.50314,-8.9875
7.3247,5.7534,-8.5255
9.6185,6.2144,0.10869
2.9512,12.18,0.091689
9.8526,6.2279,6.3837
3.3557,11.511,6.1907
9.0401,11.395,0.60569
9.5245,11.554,6.1937
12.145,2.7956,-0.006311
6.2357,8.5394,0.22869
12.653,2.8932,6.4067
6.5766,8.7841,5.8897
13.066,8.8534,0.82869
13.087,8.8696,6.4777
12.712,6.7525,-2.5903
6.7194,12.266,-2.4203
12.508,5.8475,3.4857
6.0717,12.259,3.3497
11.736,11.359,-2.3763
13.224,11.975,3.5697
13.09,0.50314,3.0757
7.3247,5.7534,3.5377
9.6185,6.2144,12.172
2.9512,12.18,12.155
9.0401,11.395,12.669
12.145,2.7956,12.057
6.2357,8.5394,12.292
13.066,8.8534,12.892
12.712,6.7525,9.4729
6.7194,12.266,9.6429
11.736,11.359,9.6869
0.91836,12.674,-9.1938
0.91836,12.674,2.8694
0,0,0
5.9659,0.074246,-0.109
-0.017678,5.9715,-0.035
0.11879,-0.073539,-6.0182
0.11879,-0.073539,6.045
0.27224,-6.1709,-0.136
-6.301,-0.41366,0.05
-6.1073,-0.14071,5.871
0.50558,-6.1653,-5.8212
0.083439,6.0472,-5.9702
-5.9615,6.1086,-0.10228
0.083439,6.0472,6.093
6.1822,0.45467,-5.9612
-6.1297,-6.0405,-0.29269
6.3364,5.8442,-0.083
6.2098,-6.0627,0.104
6.1822,0.45467,6.102
-6.1073,-0.14071,-6.1922
