-3.1471,-9.2366,-9.8117
-3.3564,-8.8647,-3.0647
-9.5902,-3.4383,-3.3037
-10.033,-7.886,-9.5807
-9.5139,-8.7911,-3.7267
-3.1471,-9.2366,2.2515
-3.3564,-8.8647,8.9985
-9.5902,-3.4383,8.7595
-10.033,-7.886,2.4825
-9.5139,-8.7911,8.3365
8.5559,-8.3806,-9.1947
9.5268,-9.804,-3.1467
9.1145,-3.469,-3.5697
8.5559,-8.3806,2.8685
9.5268,-9.804,8.9165
9.1145,-3.469,8.4935
2.6361,-2.4565,-9.234
-3.6154,3.7908,-9.401
9.319,2.6481,-9.602
-8.7639,-3.1452,-9.234
3.6784,-3.6091,-3.622
-2.6446,2.3674,-3.353
9.1097,3.0201,-2.855
2.8758,8.4464,-3.094
2.5626,-9.4158,-9.434
-4.0312,-3.4853,-9.072
8.6465,-3.0321,-9.525
2.4332,3.9987,-9.371
3.5115,-8.4216,-3.444
-3.2188,-2.9529,-3.094
-3.0568,8.7024,-3.776
2.9522,3.0936,-3.517
2.6361,-2.4565,2.8292
-3.6154,3.7908,2.6622
9.319,2.6481,2.4612
-8.7639,-3.1452,2.8292
3.6784,-3.6091,8.4412
-2.6446,2.3674,8.7102
9.1097,3.0201,9.2082
2.8758,8.4464,8.9692
2.5626,-9.4158,2.6292
-4.0312,-3.4853,2.9912
8.6465,-3.0321,2.5382
2.4332,3.9987,2.6922
3.5115,-8.4216,8.6192
-3.2188,-2.9529,8.9692
-3.0568,8.7024,8.2872
2.9522,3.0936,8.5462
-9.5353,9.7149,-9.4403
-8.493,8.5623,-3.8283
-9.6088,2.7555,-9.6403
-3.5249,9.1393,-9.7313
-8.6599,3.7497,-3.6503
-9.5353,9.7149,2.6229
-8.493,8.5623,8.2349
-9.6088,2.7555,2.4229
-3.5249,9.1393,2.3319
-8.6599,3.7497,8.4129
3.7022,8.7395,-9.0243
8.4348,8.3994,-8.8623
9.2473,8.9319,-2.8843
3.7022,8.7395,3.0389
8.4348,8.3994,3.2009
9.2473,8.9319,9.1789
-3.6216,-8.6971,-8.5017
-9.3321,-8.7621,-8.5727
-9.8795,-8.5189,-2.2977
-3.6216,-8.6971,3.5615
-9.3321,-8.7621,3.4905
-9.8795,-8.5189,9.7655
8.6584,-9.0714,-7.8627
8.8211,-8.6259,-2.5647
3.5135,-9.6512,-8.3667
9.111,-3.102,-8.0527
3.0157,-9.3981,-1.9207
8.6584,-9.0714,4.2005
8.8211,-8.6259,9.4985
3.5135,-9.6512,3.6965
9.111,-3.102,4.0105
3.0157,-9.3981,10.142
8.8445,3.1876,-8.292
-9.5049,-2.8666,-10.524
3.2301,-3.8382,-9.289
-3.5129,3.1,-8.069
-2.67,-8.201,-3.927
-9.9645,-2.3914,-2.943
2.9819,-2.4289,-2.975
-3.3503,3.5454,-2.771
-3.1905,-2.9812,-7.925
-8.6578,2.5201,-8.573
3.1339,3.1226,-8.363
-3.0604,9.0694,-8.259
-2.1157,-3.1212,-2.091
-9.1556,2.7733,-2.127
2.5866,3.3658,-2.088
8.778,-2.6488,-2.529
8.8445,3.1876,3.7712
-9.5049,-2.8666,1.5392
3.2301,-3.8382,2.7742
-3.5129,3.1,3.9942
-2.67,-8.201,8.1362
-9.9645,-2.3914,9.1202
2.9819,-2.4289,9.0882
-3.3503,3.5454,9.2922
-3.1905,-2.9812,4.1382
-8.6578,2.5201,3.4902
3.1339,3.1226,3.7002
-3.0604,9.0694,3.8042
-2.1157,-3.1212,9.9722
-9.1556,2.7733,9.9362
2.5866,3.3658,9.9752
8.778,-2.6488,9.5342
-8.9413,8.3332,-9.4953
-9.1895,9.7424,-3.1813
-3.3933,9.5225,-2.7353
-8.9413,8.3332,2.5679
-9.1895,9.7424,8.8819
-3.3933,9.5225,9.3279
2.9611,9.0181,-10.314
9.796,3.6837,-3.7173
2.5015,9.4933,-2.7333
9.2756,8.9036,-7.7153
10.35,8.7636,-1.8813
2.9611,9.0181,1.7489
9.796,3.6837,8.3459
2.5015,9.4933,9.3299
9.2756,8.9036,4.3479
10.35,8.7636,10.182
-0.69633,-13.226,-9.3024
-0.69633,-13.226,2.7608
-9.2791,-11.583,-12.445
-3.1549,-12.115,-12.593
-9.4467,-5.5208,-12.321
-13.04,-8.9,-12.263
-6.788,-8.7975,-13.173
-12.791,-2.9363,-12.96
-9.8568,-11.634,-6.8707
-9.2791,-11.583,-0.38169
-3.5968,-11.888,-6.7007
-9.4227,-6.2265,-6.3567
-3.1549,-12.115,-0.52969
-9.4467,-5.5208,-0.25769
-12.557,-9.0004,-7.3447
-13.04,-8.9,-0.19969
-6.2661,-9.0704,-5.8087
-12.228,-2.7567,-6.0607
-6.788,-8.7975,-1.1097
-12.791,-2.9363,-0.89669
-6.7144,-11.011,-9.5857
-13.128,-5.0329,-9.1557
-6.5603,-12.892,-3.8117
-12.784,-6.3714,-3.2787
-13.308,-12.833,-9.2407
-12.868,-1.0547,-9.5087
-5.815,-6.5659,-9.4637
-12.445,-11.906,-3.2267
-9.8568,-11.634,5.1925
-9.2791,-11.583,11.682
-3.5968,-11.888,5.3625
-9.4227,-6.2265,5.7065
-3.1549,-12.115,11.534
-9.4467,-5.5208,11.806
-12.557,-9.0004,4.7185
-13.04,-8.9,11.864
-6.2661,-9.0704,6.2545
-12.228,-2.7567,6.0025
-6.788,-8.7975,10.954
-12.791,-2.9363,11.167
-6.7144,-11.011,2.4775
-13.128,-5.0329,2.9075
-6.5603,-12.892,8.2515
-12.784,-6.3714,8.7845
-13.308,-12.833,2.8225
-12.868,-1.0547,2.5545
-5.815,-6.5659,2.5995
-12.445,-11.906,8.8365
2.8022,-12.393,-12.297
8.9745,-5.6667,-12.182
9.1513,-12.427,-12.139
11.598,-9.1867,-11.847
6.173,-9.2248,-12.495
11.847,-3.2229,-12.544
2.5335,-12.109,-5.9977
9.0474,-6.3094,-6.1697
2.8022,-12.393,-0.23372
8.9745,-5.6667,-0.11872
8.5863,-12.427,-5.8497
9.1513,-12.427,-0.075721
12.08,-9.2871,-6.9287
11.598,-9.1867,0.21628
6.255,-8.9915,-5.4597
12.41,-3.0433,-5.6447
6.173,-9.2248,-0.43172
11.847,-3.2229,-0.48072
6.221,-11.852,-9.0317
11.51,-5.3195,-8.7397
5.8392,-12.205,-2.8947
11.854,-6.658,-2.8627
5.6497,-6.8985,-8.8307
11.329,-13.12,-8.8247
11.77,-1.3413,-9.0927
12.193,-12.193,-2.8107
2.5335,-12.109,6.0655
9.0474,-6.3094,5.8935
2.8022,-12.393,11.829
8.9745,-5.6667,11.944
8.5863,-12.427,6.2135
9.1513,-12.427,11.987
12.08,-9.2871,5.1345
11.598,-9.1867,12.279
6.255,-8.9915,6.6035
12.41,-3.0433,6.4185
6.173,-9.2248,11.631
11.847,-3.2229,11.582
6.221,-11.852,3.0315
11.51,-5.3195,3.3235
5.8392,-12.205,9.1685
11.854,-6.658,9.2005
5.6497,-6.8985,3.2325
11.329,-13.12,3.2385
11.77,-1.3413,2.9705
12.193,-12.193,9.2525
-9.3692,-0.22203,-12.503
3.1869,0.30193,-12.235
-3.1968,6.5047,-12.388
2.9981,-6.2819,-12.231
-3.0201,-0.25527,-12.345
9.3112,-0.23052,-12.383
3.0193,6.364,-12.111
0.23476,-9.191,-12.434
-6.4177,-2.9713,-12.601
5.9446,-2.9508,-12.189
-0.57346,2.9847,-12.053
0.62225,-2.9161,-12.232
-5.9984,2.9465,-12.701
5.6781,3.0872,-12.963
-0.32456,8.9484,-12.75
-2.7888,-6.009,-6.425
-9.6379,0.062225,-6.204
2.6092,0.25032,-6.661
-3.124,5.8619,-6.376
-3.3057,-5.6378,-11.95
-9.3692,-0.22203,-0.44
3.1869,0.30193,-0.172
-3.1968,6.5047,-0.325
3.1551,-6.231,-6.165
-3.585,-0.25597,-6.056
8.8692,-0.0035355,-6.491
3.0434,5.6583,-6.147
2.9981,-6.2819,-0.168
-3.0201,-0.25527,-0.282
9.3112,-0.23052,-0.32
3.0193,6.364,-0.048
-0.62508,-9.0722,-6.422
-6.3958,-3.1685,-5.796
5.671,-2.9755,-7.166
-0.091217,2.8843,-7.135
0.23476,-9.191,-0.371
-6.4177,-2.9713,-0.538
5.9446,-2.9508,-0.126
-0.57346,2.9847,0.01
0.31113,-2.9656,-5.648
-5.9164,3.1799,-5.666
6.1999,2.8143,-5.599
0.23829,9.128,-5.851
0.62225,-2.9161,-0.169
-5.9984,2.9465,-0.638
5.6781,3.0872,-0.9
-0.32456,8.9484,-0.687
-0.031113,-5.3839,-9.174
-5.9503,0.31891,-9.238
5.7516,0.87398,-9.376
-0.66185,6.8519,-8.946
-0.19799,-6.2409,-3.159
-6.3321,-0.033234,-3.101
5.9058,-1.0069,-3.602
-0.31749,5.5133,-3.069
-6.5216,5.2729,-9.037
-0.84216,-0.94823,-9.031
-0.40164,10.83,-9.299
6.651,5.3189,-9.254
6.4255,-5.7594,-2.946
0.021213,-0.021213,-3.017
0.26234,-11.474,-3.078
-5.5819,-6.265,-3.344
-2.7888,-6.009,5.6382
-9.6379,0.062225,5.8592
2.6092,0.25032,5.4022
-3.124,5.8619,5.6872
-3.3057,-5.6378,0.11321
-9.3692,-0.22203,11.623
3.1869,0.30193,11.891
-3.1968,6.5047,11.738
3.1551,-6.231,5.8982
-3.585,-0.25597,6.0072
8.8692,-0.0035355,5.5722
3.0434,5.6583,5.9162
2.9981,-6.2819,11.895
-3.0201,-0.25527,11.781
9.3112,-0.23052,11.743
3.0193,6.364,12.015
-0.62508,-9.0722,5.6412
-6.3958,-3.1685,6.2672
5.671,-2.9755,4.8972
-0.091217,2.8843,4.9282
0.23476,-9.191,11.692
-6.4177,-2.9713,11.525
