-10.229,-9.4862,-10.195
-3.7046,-9.4289,-10.195
-10.283,-3.0713,-10.195
-10.353,-9.4841,-3.7516
-10.229,-9.4862,2.6914
-3.8276,-9.4275,-3.7516
-10.406,-3.0699,-3.7516
-3.7046,-9.4289,2.6914
-10.283,-3.0713,2.6914
-10.353,-9.4841,9.1346
-3.8276,-9.4275,9.1346
-10.406,-3.0699,9.1346
9.3464,-9.7579,-9.8458
9.2226,-9.7572,-3.4026
9.3464,-9.7579,3.0404
9.2226,-9.7572,9.4835
3.0413,-9.5933,-10.022
-3.5369,-3.2357,-10.022
9.512,-3.1226,-10.022
2.9338,3.235,-10.022
2.9875,-3.1784,-10.022
-3.5907,3.1792,-10.022
9.4583,3.2923,-10.022
2.88,9.6499,-10.022
2.9182,-9.5919,-3.579
-3.6607,-3.2336,-3.579
9.3897,-3.1219,-3.579
2.81,3.2371,-3.579
3.0413,-9.5933,2.864
-3.5369,-3.2357,2.864
9.512,-3.1226,2.864
2.9338,3.235,2.864
2.8638,-3.1777,-3.579
-3.7144,3.1799,-3.579
9.3352,3.2937,-3.579
2.757,9.6513,-3.579
2.9875,-3.1784,2.864
-3.5907,3.1792,2.864
9.4583,3.2923,2.864
2.88,9.6499,2.864
2.9182,-9.5919,9.3071
-3.6607,-3.2336,9.3071
9.3897,-3.1219,9.3071
2.81,3.2371,9.3071
2.8638,-3.1777,9.3071
-3.7144,3.1799,9.3071
9.3352,3.2937,9.3071
2.757,9.6513,9.3071
-9.8958,3.3437,-10.198
-3.425,9.8145,-10.198
-9.9495,9.7586,-10.198
-10.019,3.3451,-3.7554
-3.5474,9.8152,-3.7554
-9.8958,3.3437,2.6876
-3.425,9.8145,2.6876
-10.073,9.7593,-3.7554
-9.9495,9.7586,2.6876
-10.019,3.3451,9.1308
-3.5474,9.8152,9.1308
-10.073,9.7593,9.1308
9.6259,9.4855,-9.8496
9.5022,9.4876,-3.4064
9.6259,9.4855,3.0366
9.5022,9.4876,9.4797
-9.5821,-9.4798,-8.8427
-9.7058,-9.4791,-2.3996
-9.5821,-9.4798,4.0434
-9.7058,-9.4791,10.487
9.9926,-9.7522,-8.4938
3.4675,-9.8088,-8.4938
9.9382,-3.3381,-8.4938
9.8689,-9.7515,-2.0506
9.9926,-9.7522,4.3924
3.3444,-9.8074,-2.0506
9.8152,-3.3367,-2.0506
3.4675,-9.8088,4.3924
9.9382,-3.3381,4.3924
9.8689,-9.7515,10.835
3.3444,-9.8074,10.835
9.8152,-3.3367,10.835
-2.8369,-9.6449,-8.6701
-9.4158,-3.2866,-8.6701
3.6345,-3.1735,-8.6701
-2.9444,3.1848,-8.6701
-2.8907,-3.2301,-8.6701
-9.4696,3.1282,-8.6701
3.5808,3.2414,-8.6701
-2.9988,9.599,-8.6701
-2.9599,-9.6435,-2.227
-9.5389,-3.2852,-2.227
3.5115,-3.1721,-2.227
-3.0681,3.1855,-2.227
-2.8369,-9.6449,4.216
-9.4158,-3.2866,4.216
3.6345,-3.1735,4.216
-2.9444,3.1848,4.216
-3.0137,-3.2286,-2.227
-9.5926,3.1297,-2.227
3.457,3.2421,-2.227
-3.1219,9.6004,-2.227
-2.8907,-3.2301,4.216
-9.4696,3.1282,4.216
3.5808,3.2414,4.216
-2.9988,9.599,4.216
-2.9599,-9.6435,10.659
-9.5389,-3.2852,10.659
3.5115,-3.1721,10.659
-3.0681,3.1855,10.659
-3.0137,-3.2286,10.659
-9.5926,3.1297,10.659
3.457,3.2421,10.659
-3.1219,9.6004,10.659
-9.3025,9.7635,-8.8465
-9.4255,9.765,-2.4034
-9.3025,9.7635,4.0396
-9.4255,9.765,10.483
10.326,3.0763,-8.4976
3.747,9.4346,-8.4976
10.272,9.4911,-8.4976
10.203,3.0777,-2.0544
3.624,9.436,-2.0544
10.326,3.0763,4.3886
3.747,9.4346,4.3886
10.149,9.4926,-2.0544
10.272,9.4911,4.3886
10.203,3.0777,10.832
3.624,9.436,10.832
10.149,9.4926,10.832
-10.014,-12.696,-13.418
