-9.1755,-9.074,-8.6534
-3.3751,-8.6816,-8.6134
-9.6634,-8.1647,-3.3258
-9.1755,-9.074,2.8562
-4.0483,-8.1838,-2.6438
-3.3751,-8.6816,2.8962
-9.6634,-8.1647,8.1839
-4.0483,-8.1838,8.8659
8.5734,-8.7799,-7.713
2.6726,-9.417,-2.4964
8.8026,-9.0529,-3.2024
8.5734,-8.7799,3.7966
2.6726,-9.417,9.0133
8.8026,-9.0529,8.3073
3.2902,-7.7025,-8.4767
-2.8694,-3.24,-8.1447
8.4952,-2.1439,-8.2267
2.8482,2.2274,-8.4257
3.491,-2.9281,-8.0247
-3.0816,2.8751,-7.9377
8.6486,2.6198,-8.3857
-8.4513,-2.7181,-8.3797
-8.9824,2.238,-2.721
-3.1629,-2.7683,-2.395
9.0213,-2.3193,-3.223
2.3603,3.1367,-3.098
3.2902,-7.7025,3.033
-2.8694,-3.24,3.365
8.4952,-2.1439,3.283
2.8482,2.2274,3.084
2.6007,-2.5187,-2.564
-2.8525,2.6022,-3.427
7.9755,3.1176,-2.416
-7.9458,-2.617,-2.107
3.491,-2.9281,3.485
-3.0816,2.8751,3.572
8.6486,2.6198,3.124
-8.4513,-2.7181,3.13
-8.9824,2.238,8.7887
-3.1629,-2.7683,9.1147
9.0213,-2.3193,8.2867
2.3603,3.1367,8.4117
2.6007,-2.5187,8.9457
-2.8525,2.6022,8.0827
7.9755,3.1176,9.0937
-7.9458,-2.617,9.4027
-8.3649,3.9525,-8.7013
-3.1598,9.5111,-8.4513
-8.164,8.7269,-8.2493
-2.6338,9.3357,-3.4476
-8.3649,3.9525,2.8084
-3.1598,9.5111,3.0584
-9.0543,9.1363,-2.7886
-8.164,8.7269,3.2604
-2.6338,9.3357,8.062
-9.0543,9.1363,8.721
9.1543,8.0615,-7.9169
3.5724,8.5833,-8.1519
8.8609,8.5331,-2.1672
9.1543,8.0615,3.5928
4.078,8.6844,-1.8792
3.5724,8.5833,3.3578
8.8609,8.5331,9.3424
4.078,8.6844,9.6304
-3.2903,-8.5671,-10.098
-8.834,-3.7757,-9.0494
-9.2413,-7.8472,-7.8414
-3.2903,-8.5671,1.4112
-8.834,-3.7757,2.4602
-9.1911,-8.4179,-1.9148
-9.2413,-7.8472,3.6682
-9.1911,-8.4179,9.5949
9.2183,-8.6343,-9.064
2.8692,-9.4736,-7.751
8.8337,-3.7439,-8.547
8.3896,-9.2268,-1.8044
9.2183,-8.6343,2.4456
8.4334,-3.7835,-2.0464
2.8692,-9.4736,3.7586
8.8337,-3.7439,2.9626
8.3896,-9.2268,9.7053
8.4334,-3.7835,9.4633
8.7335,2.7344,-9.8707
3.1898,7.5257,-8.8217
2.3476,-2.0209,-8.3537
-2.4367,3.0208,-9.2887
-2.6446,-2.8072,-9.5577
-8.7858,2.1814,-7.9757
2.7825,3.4542,-7.6137
-2.8214,7.9111,-8.7717
-2.424,-7.7838,-2.598
-8.1749,-3.4443,-3.344
3.8452,-3.3729,-2.673
-3.2654,2.4282,-2.029
8.7335,2.7344,1.639
3.1898,7.5257,2.688
2.3476,-2.0209,3.156
-2.4367,3.0208,2.221
-2.1454,-2.8581,-3.486
1.7423,-8.4287,-2.38
2.8327,2.8836,-1.687
-3.2216,7.8715,-2.271
-2.6446,-2.8072,1.952
-8.7858,2.1814,3.534
2.7825,3.4542,3.896
-2.8214,7.9111,2.738
-2.424,-7.7838,8.9117
