-3.4632,-9.1115,-9.0309
-9.9148,-3.5522,-9.7229
-9.3413,-8.2863,-9.3139
-4.0826,-8.8258,-4.1267
-3.4632,-9.1115,3.0323
-9.9148,-3.5522,2.3403
-9.6588,-9.0478,-3.7907
-9.3413,-8.2863,2.7493
-4.0826,-8.8258,7.9365
-9.6588,-9.0478,8.2725
9.5805,-9.5211,-8.9049
8.58,-4.1422,-9.3379
9.0622,-9.3917,-3.2467
9.5805,-9.5211,3.1583
8.58,-4.1422,2.7253
9.0622,-9.3917,8.8165
2.4607,-3.8962,-9.6992
-2.5908,2.6502,-9.1112
9.0029,2.7733,-8.8212
2.5512,8.3325,-9.5132
2.8673,-8.8098,-9.3612
-2.7365,-3.3404,-9.3762
-3.5914,8.0292,-9.5442
3.1247,3.5985,-9.1042
2.4134,-2.7259,-2.426
-3.1091,2.7796,-3.453
8.3835,3.0589,-3.917
-9.22,-2.3313,-3.048
2.4607,-3.8962,2.364
-2.5908,2.6502,2.952
9.0029,2.7733,3.242
2.5512,8.3325,2.55
1.7239,-9.3593,-2.833
-3.7335,-3.1919,-3.488
8.5546,-3.5539,-3.342
2.8072,2.8369,-3.581
2.8673,-8.8098,2.702
-2.7365,-3.3404,2.687
-3.5914,8.0292,2.519
3.1247,3.5985,2.959
2.4134,-2.7259,9.6372
-3.1091,2.7796,8.6102
8.3835,3.0589,8.1462
-9.22,-2.3313,9.0152
1.7239,-9.3593,9.2302
-3.7335,-3.1919,8.5752
8.5546,-3.5539,8.7212
2.8072,2.8369,8.4822
-9.7106,8.2752,-9.9055
-9.304,3.3615,-9.5675
-9.758,9.4455,-2.6323
-9.7106,8.2752,2.1577
-10.447,2.8121,-3.0393
-3.6168,8.6174,-3.5483
-9.304,3.3615,2.4957
-9.758,9.4455,9.4309
-10.447,2.8121,9.0239
-3.6168,8.6174,8.5149
9.7295,8.5444,-9.1665
3.2461,9.5534,-2.8383
8.7325,8.6928,-3.2783
9.7295,8.5444,2.8967
3.2461,9.5534,9.2249
8.7325,8.6928,8.7849
-10.732,-2.4109,-9.2129
-9.3413,-9.3582,-8.2639
-4.1441,-9.3483,-2.7287
-10.732,-2.4109,2.8503
-8.6173,-9.2338,-2.7217
-9.3413,-9.3582,3.7993
-4.1441,-9.3483,9.3345
-8.6173,-9.2338,9.3415
8.7376,-8.3204,-9.1809
3.3368,-10.394,-9.0029
8.4477,-9.5239,-1.8907
8.7376,-8.3204,2.8823
2.88,-10.06,-2.5197
9.1202,-3.1876,-2.1007
3.3368,-10.394,3.0603
8.4477,-9.5239,10.172
2.88,-10.06,9.5435
9.1202,-3.1876,9.9625
-3.3503,-8.0667,-9.4762
1.7338,9.4738,-9.0032
3.0413,-3.6805,-8.3282
-3.4337,3.8509,-9.3872
-3.4761,-3.3347,-8.0732
-8.8346,1.7777,-9.2092
3.1247,2.5265,-8.0542
8.3955,-3.5164,-8.1652
8.3219,2.5364,-2.519
-8.7158,-3.7109,-3.337
2.5831,-4.0241,-3.167
-3.7236,2.6474,-2.097
-3.3503,-8.0667,2.587
1.7338,9.4738,3.06
3.0413,-3.6805,3.735
-3.4337,3.8509,2.676
-3.3397,-3.1091,-2.052
-9.2914,2.1114,-2.726
3.8488,2.6509,-2.512
-3.0512,8.9838,-2.307
-3.4761,-3.3347,3.99
-8.8346,1.7777,2.854
