-4.3014,-9.4784,-10.447
-4.1678,-9.4834,-4.0246
-10.822,-9.5329,-10.453
2.2252,-9.4233,-10.462
-4.3452,-3.0749,-10.47
-10.682,-9.5336,-4.0046
2.3567,-9.4261,-4.0026
-4.2243,-3.0784,-4.0126
-4.3014,-9.4784,2.4396
-4.1678,-9.4834,8.8616
-10.822,-9.5329,2.4336
2.2252,-9.4233,2.4246
-4.3452,-3.0749,2.4166
-10.682,-9.5336,8.8816
2.3567,-9.4261,8.8836
-4.2243,-3.0784,8.8736
-10.65,-2.8997,-10.619
-10.524,-2.9039,-4.1989
-10.712,3.5138,-10.638
-10.58,3.5109,-4.1789
-10.65,-2.8997,2.2672
-10.524,-2.9039,8.6872
-10.712,3.5138,2.2482
-10.58,3.5109,8.7072
8.9774,-9.5969,-10.284
2.4091,-3.2294,-10.286
8.8615,3.2428,-10.274
9.1196,-9.5961,-3.857
2.523,-3.2343,-3.833
8.9951,3.2378,-3.852
8.9364,-3.1735,-10.283
2.3412,3.1883,-10.28
8.8176,9.6464,-10.297
9.0354,-3.165,-3.829
2.4805,3.1876,-3.832
8.9385,9.6428,-3.84
8.9774,-9.5969,2.6021
2.4091,-3.2294,2.6001
8.8615,3.2428,2.6121
9.1196,-9.5961,9.0291
2.523,-3.2343,9.0531
8.9951,3.2378,9.0341
8.9364,-3.1735,2.6031
2.3412,3.1883,2.6061
8.8176,9.6464,2.5891
9.0354,-3.165,9.0571
2.4805,3.1876,9.0541
8.9385,9.6428,9.0461
-3.9596,3.3402,-10.46
-10.528,9.7077,-10.462
2.5132,9.8215,-10.446
-3.8175,3.3409,-4.0334
-10.414,9.7027,-4.0094
2.6391,9.8173,-4.0264
-4.0006,9.7635,-10.459
-3.9016,9.772,-4.0054
-3.9596,3.3402,2.4258
-10.528,9.7077,2.4238
2.5132,9.8215,2.4398
-3.8175,3.3409,8.8528
-10.414,9.7027,8.8768
2.6391,9.8173,8.8598
-4.0006,9.7635,2.4268
-3.9016,9.772,8.8808
-9.9144,-9.5817,-9.2566
-9.7794,-9.588,-2.8056
-3.3942,-9.5272,-9.2506
-9.9681,-3.1753,-9.2436
-3.2718,-9.5279,-2.8196
-9.8486,-3.1731,-2.8176
-9.9144,-9.5817,3.6296
-9.7794,-9.588,10.081
-3.3942,-9.5272,3.6356
-9.9681,-3.1753,3.6426
-3.2718,-9.5279,10.067
-9.8486,-3.1731,10.069
9.661,-9.8632,-8.9096
9.7897,-9.8632,-2.4716
9.661,-9.8632,3.9765
9.7897,-9.8632,10.414
3.3538,-9.6909,-9.093
-3.2173,-3.3375,-9.1
9.845,-3.2209,-9.087
3.2484,3.1396,-9.084
3.4853,-9.7036,-2.634
-3.1035,-3.3496,-2.639
9.9447,-3.2216,-2.634
3.3835,3.1332,-2.633
3.3121,-3.2838,-9.087
-3.276,3.0738,-9.086
9.7687,3.194,-9.078
3.1947,9.5459,-9.071
3.4323,-3.2852,-2.639
-3.1473,3.0738,-2.648
9.891,3.1933,-2.647
3.3142,9.5481,-2.645
3.3538,-9.6909,3.7931
-3.2173,-3.3375,3.7861
9.845,-3.2209,3.7991
3.2484,3.1396,3.8021
3.4853,-9.7036,10.252
-3.1035,-3.3496,10.247
9.9447,-3.2216,10.252
3.3835,3.1332,10.253
3.3121,-3.2838,3.7991
-3.276,3.0738,3.8001
9.7687,3.194,3.8081
3.1947,9.5459,3.8151
3.4323,-3.2852,10.247
-3.1473,3.0738,10.238
9.891,3.1933,10.239
3.3142,9.5481,10.241
-9.5832,3.2461,-9.2694
-3.092,9.7162,-9.2634
-9.4517,3.2334,-2.8104
-2.9923,9.7155,-2.8104
-9.625,9.6532,-9.2634
-9.5047,9.6518,-2.8154
-9.5832,3.2461,3.6168
-3.092,9.7162,3.6228
-9.4517,3.2334,10.076
-2.9923,9.7155,10.076
-9.625,9.6532,3.6228
-9.5047,9.6518,10.071
9.9455,9.3837,-8.9274
10.059,9.3716,-2.4664
9.9455,9.3837,3.9587
10.059,9.3716,10.42
-3.677,-12.763,-13.614
-10.264,-6.4117,-13.618
-10.195,-12.821,-13.624
2.8446,-12.707,-13.626
-3.7385,-6.3488,-13.62
-6.7303,-9.5258,-13.297
-13.246,-9.5831,-13.343
-0.2228,-9.4629,-13.385
-6.7798,-3.1109,-13.36
-3.7958,-12.764,-7.1766
-10.376,-6.4046,-7.1686
-3.677,-12.763,-0.72755
-10.264,-6.4117,-0.73155
-10.317,-12.815,-7.1886
2.7315,-12.704,-7.1756
-3.8538,-6.3424,-7.1746
-10.195,-12.821,-0.73755
2.8446,-12.707,-0.73955
-3.7385,-6.3488,-0.73355
-6.8385,-9.5265,-6.8826
-6.7303,-9.5258,-0.41055
-13.377,-9.5852,-6.8116
-0.33028,-9.4713,-6.8136
-6.9163,-3.1116,-6.8216
-13.246,-9.5831,-0.45655
-0.2228,-9.4629,-0.49855
-6.7798,-3.1109,-0.47355
-14.127,-12.694,-10.053
-1.0628,-12.553,-10.069
-7.6488,-6.213,-10.077
-14.021,-12.764,-3.6116
-0.95819,-12.638,-3.6306
-7.53,-6.2738,-3.6386
-7.6,-12.641,-10.068
5.4348,-12.585,-10.075
-1.1279,-6.2059,-10.069
-7.4897,-12.671,-3.6256
5.5769,-12.533,-3.6246
-0.99991,-6.1571,-3.6206
-3.7958,-12.764,5.7096
-10.376,-6.4046,5.7176
-3.677,-12.763,12.159
-10.264,-6.4117,12.155
-10.317,-12.815,5.6976
2.7315,-12.704,5.7106
-3.8538,-6.3424,5.7116
-10.195,-12.821,12.149
2.8446,-12.707,12.147
-3.7385,-6.3488,12.153
-6.8385,-9.5265,6.0036
-6.7303,-9.5258,12.476
-13.377,-9.5852,6.0746
-0.33028,-9.4713,6.0726
-6.9163,-3.1116,6.0646
-13.246,-9.5831,12.43
-0.2228,-9.4629,12.388
-6.7798,-3.1109,12.413
-14.127,-12.694,2.8336
-1.0628,-12.553,2.8176
-7.6488,-6.213,2.8096
-14.021,-12.764,9.2746
-0.95819,-12.638,9.2556
-7.53,-6.2738,9.2476
-7.6,-12.641,2.8186
5.4348,-12.585,2.8116
-1.1279,-6.2059,2.8176
-7.4897,-12.671,9.2606
5.5769,-12.533,9.2616
-0.99991,-6.1571,9.2656
-10.092,0.22997,-13.802
-13.088,-2.9449,-13.436
-13.16,3.4742,-13.561
-10.206,0.2328,-7.3519
-10.092,0.22997,-0.91591
-13.196,-2.9442,-7.0759
-13.088,-2.9449,-0.54991
-13.267,3.4657,-6.9899
-13.16,3.4742,-0.67491
-14,0.38412,-10.245
-13.895,0.29927,-3.8069
-13.96,-6.1276,-10.241
-7.5023,0.3523,-10.251
-14.065,6.7311,-10.245
-13.838,-6.0385,-3.7909
-7.3602,0.40392,-3.8009
-13.937,6.7799,-3.7969
-10.206,0.2328,5.5342
-10.092,0.22997,11.97
-13.196,-2.9442,5.8102
-13.088,-2.9449,12.336
-13.267,3.4657,5.8962
-13.16,3.4742,12.211
-14,0.38412,2.6412
-13.895,0.29927,9.0792
-13.96,-6.1276,2.6452
-7.5023,0.3523,2.6352
-14.065,6.7311,2.6412
-13.838,-6.0385,9.0952
-7.3602,0.40392,9.0852
-13.937,6.7799,9.0892
9.369,-13.098,-13.278
12.854,-9.7989,-12.994
9.2502,-13.094,-6.8406
9.369,-13.098,-0.39164
12.723,-9.801,-6.4626
12.854,-9.7989,-0.10764
11.973,-12.91,-9.7036
12.079,-12.98,-3.2626
9.2502,-13.094,6.0455
9.369,-13.098,12.494
12.723,-9.801,6.4235
12.854,-9.7989,12.778
11.973,-12.91,3.1825
12.079,-12.98,9.6235
3.0123,-6.5167,-13.445
-3.5681,-0.16122,-13.454
9.4858,-0.041719,-13.441
2.8984,6.3095,-13.445
9.5367,-6.4523,-13.453
2.9677,-0.099702,-13.451
9.4243,6.3724,-13.447
6.5372,-9.64,-13.086
-0.022627,-3.2781,-13.122
13.012,-3.1608,-13.087
6.4326,3.1954,-13.124
6.4905,-3.2209,-13.138
-0.083439,3.1381,-13.17
12.94,3.2583,-13.212
6.3831,9.6103,-13.187
2.8878,-6.5181,-7.013
-3.6869,-0.15698,-7.017
9.367,-0.043134,-7.004
2.7867,6.3166,-6.996
3.0123,-6.5167,-0.559
-3.5681,-0.16122,-0.568
9.4858,-0.041719,-0.555
2.8984,6.3095,-0.559
9.4215,-6.4488,-7.007
2.8454,-0.093338,-7.016
9.3091,6.3788,-7.002
9.5367,-6.4523,-0.567
2.9677,-0.099702,-0.565
9.4243,6.3724,-0.561
6.4368,-9.64,-6.723
-0.14354,-3.2746,-6.711
12.904,-3.1601,-6.727
6.3244,3.1947,-6.71
6.5372,-9.64,-0.2
-0.022627,-3.2781,-0.236
13.012,-3.1608,-0.201
6.4326,3.1954,-0.238
6.3682,-3.223,-6.678
-0.21425,3.136,-6.639
12.833,3.2499,-6.641
6.2466,9.6096,-6.649
6.4905,-3.2209,-0.252
-0.083439,3.1381,-0.284
12.94,3.2583,-0.326
6.3831,9.6103,-0.301
5.6187,-6.3385,-9.891
-0.96449,0.02687,-9.88
12.1,0.16829,-9.896
5.514,6.5082,-9.904
5.7254,-6.4029,-3.457
-0.85772,-0.043134,-3.439
12.205,0.083439,-3.458
5.6328,6.4474,-3.466
12.14,-6.3435,-9.892
5.5628,0.079903,-9.895
12.035,6.5153,-9.896
12.262,-6.2544,-3.442
