-10.198,-7.7297,-9.5217
-3.7343,-9.2196,-9.6667
-10.445,-9.2069,-3.3416
-10.198,-7.7297,3.3644
-5.2921,-8.7791,-3.1526
-3.7343,-9.2196,3.2194
-10.445,-9.2069,9.5446
-5.2921,-8.7791,9.7336
2.0533,-10.451,-9.2978
9.7211,-3.3006,-10.068
8.9956,-10.076,-9.6818
8.3621,-5.0882,-3.2626
2.0533,-10.451,3.5884
9.7211,-3.3006,2.8184
9.1102,-9.7268,-3.7906
8.9956,-10.076,3.2044
8.3621,-5.0882,9.6235
9.1102,-9.7268,9.0955
-10.884,2.4862,-9.4741
-2.1616,-3.153,-9.4181
-3.2159,9.6365,-10.244
2.9649,4.9915,-9.3491
3.1353,-2.8001,-10.099
-3.9414,2.861,-9.8581
9.4286,3.5016,-9.4941
-9.8535,-3.1813,-9.6921
1.5599,-10.434,-3.133
-4.2327,-3.4238,-2.794
-4.575,7.8489,-3.439
2.7181,3.5143,-3.169
-10.884,2.4862,3.412
-2.1616,-3.153,3.468
-3.2159,9.6365,2.642
2.9649,4.9915,3.537
2.6863,-2.8588,-3.344
-3.8269,3.2103,-3.967
7.8708,3.9421,-2.98
-10.517,-2.559,-3.494
3.1353,-2.8001,2.787
-3.9414,2.861,3.028
9.4286,3.5016,3.392
-9.8535,-3.1813,3.194
1.5599,-10.434,9.7531
-4.2327,-3.4238,10.092
-4.575,7.8489,9.4471
2.7181,3.5143,9.7171
2.6863,-2.8588,9.5421
-3.8269,3.2103,8.9191
7.8708,3.9421,9.9061
-10.517,-2.559,9.3921
-9.8017,10.137,-10.275
-11.377,2.503,-3.3094
-10.251,10.078,-3.5204
-9.8017,10.137,2.6106
-11.377,2.503,9.5768
-10.251,10.078,9.3658
11.001,9.5682,-9.2456
3.3093,9.5399,-9.5196
8.9301,9.2974,-2.6214
11.001,9.5682,3.6406
2.6461,10.162,-3.3214
3.3093,9.5399,3.3666
8.9301,9.2974,10.265
2.6461,10.162,9.5647
-9.4901,-8.9636,-9.0237
-10.902,-8.9905,-4.8006
