-10.392,-9.2946,-10.344
-10.409,-9.4445,-4.2386
-10.392,-9.2946,2.5426
-10.409,-9.4445,8.6476
-3.4684,-9.4406,-10.313
9.4795,-9.5855,-10.563
2.6771,-3.1183,-10.224
-3.5681,-9.5162,-3.754
9.4264,-9.401,-3.72
3.1049,-3.0512,-3.745
2.9253,-9.4844,-10.257
-3.7668,-3.0908,-10.121
9.2638,-2.9875,-10.109
2.7704,3.4266,-10.171
2.7796,-9.5367,-4.059
-3.4174,-3.211,-3.825
9.6004,-2.979,-3.762
2.7535,3.2767,-4.066
-3.4684,-9.4406,2.5731
9.4795,-9.5855,2.3231
2.6771,-3.1183,2.6621
-3.5681,-9.5162,9.1321
9.4264,-9.401,9.1661
3.1049,-3.0512,9.1411
2.9253,-9.4844,2.6291
-3.7668,-3.0908,2.7651
9.2638,-2.9875,2.7771
2.7704,3.4266,2.7151
2.7796,-9.5367,8.8271
-3.4174,-3.211,9.0611
9.6004,-2.979,9.1241
2.7535,3.2767,8.8201
-10.123,-2.9898,-10.561
-3.4576,3.3515,-10.739
-10.26,9.8187,-10.4
-9.9332,-2.9064,-3.8814
-3.5106,3.5361,-3.8964
-9.8321,9.8859,-3.9214
-10.012,3.4526,-10.433
-3.6732,9.9495,-10.285
-10.157,3.4003,-4.2354
-3.3367,9.958,-3.9384
-10.123,-2.9898,2.3248
-3.4576,3.3515,2.1468
-10.26,9.8187,2.4858
-9.9332,-2.9064,9.0048
-3.5106,3.5361,8.9898
-9.8321,9.8859,8.9648
-10.012,3.4526,2.4528
-3.6732,9.9495,2.6008
-10.157,3.4003,8.6508
-3.3367,9.958,8.9478
9.6945,3.2806,-10.14
9.5948,3.205,-3.5814
9.3961,9.6304,-9.9484
9.7454,9.5102,-3.6524
9.6945,3.2806,2.7457
9.5948,3.205,9.3047
9.3961,9.6304,2.9377
9.7454,9.5102,9.2337
3.0401,9.7314,-10.389
3.2296,9.8148,-3.7088
3.0401,9.7314,2.4973
3.2296,9.8148,9.1773
10.155,-9.7049,-9.1866
9.7239,-9.608,-2.1346
10.155,-9.7049,3.6995
9.7239,-9.608,10.751
-9.7786,-9.5014,-8.723
3.3828,-9.454,-8.828
-3.3192,-3.0901,-8.688
-9.2051,-9.6181,-2.93
3.7576,-9.5615,-2.919
-2.979,-3.1516,-2.393
-3.0674,-9.5233,-8.87
-9.483,-3.0597,-9.164
3.3743,-3.0646,-8.894
-2.7825,3.2322,-9.363
-3.1205,-9.5028,-2.322
-9.6676,-3.0957,-2.285
3.4549,-3.0278,-2.286
-3.2131,3.3291,-2.311
-9.7786,-9.5014,4.1631
3.3828,-9.454,4.0581
-3.3192,-3.0901,4.1981
-9.2051,-9.6181,9.9561
3.7576,-9.5615,9.9671
-2.979,-3.1516,10.493
-3.0674,-9.5233,4.0161
-9.483,-3.0597,3.7221
3.3743,-3.0646,3.9921
-2.7825,3.2322,3.5231
-3.1205,-9.5028,10.564
-9.6676,-3.0957,10.601
3.4549,-3.0278,10.6
-3.2131,3.3291,10.575
-9.5542,3.483,-9.0044
-9.1795,3.3755,-3.0954
-9.5627,9.8724,-9.0704
-9.4821,9.9092,-2.4624
-9.5542,3.483,3.8818
-9.1795,3.3755,9.7908
-9.5627,9.8724,3.8158
-9.4821,9.9092,10.424
9.9201,-3.1958,-8.5004
3.3843,3.2198,-8.5504
9.8437,9.6312,-8.5154
10.283,-3.1767,-2.1644
3.9577,3.1031,-2.7574
10.184,9.5696,-2.2204
10.095,3.1979,-8.6974
3.6798,9.6616,-8.9914
10.042,3.2184,-2.1494
3.4953,9.6255,-2.1124
9.9201,-3.1958,4.3857
3.3843,3.2198,4.3357
9.8437,9.6312,4.3707
10.283,-3.1767,10.722
3.9577,3.1031,10.129
10.184,9.5696,10.666
10.095,3.1979,4.1887
3.6798,9.6616,3.8947
10.042,3.2184,10.737
3.4953,9.6255,10.774
-3.017,9.7413,-8.6768
-2.6542,9.7604,-2.3408
-3.017,9.7413,4.2093
-2.6542,9.7604,10.545
-10.036,-12.529,-13.483
-13.195,-9.4268,-13.475
-10.158,-12.626,-7.0776
-10.036,-12.529,-0.59655
-13.349,-9.4339,-6.7976
-13.195,-9.4268,-0.58855
-13.974,-12.614,-10.094
-13.907,-12.7,-3.6606
-7.4728,-12.913,-10.107
-7.2932,-12.337,-3.6196
-10.158,-12.626,5.8086
-10.036,-12.529,12.29
-13.349,-9.4339,6.0886
-13.195,-9.4268,12.298
-13.974,-12.614,2.7926
-13.907,-12.7,9.2256
-7.4728,-12.913,2.7796
-7.2932,-12.337,9.2666
-13.861,-6.2061,-10.275
-13.599,-5.8886,-3.8069
-13.861,-6.2061,2.6112
-13.599,-5.8886,9.0792
9.5323,-12.919,-13.187
12.905,-9.6426,-13.126
9.4022,-12.767,-6.7136
9.5323,-12.919,-0.30064
12.751,-9.6497,-6.4486
12.905,-9.6426,-0.23964
12.126,-12.83,-9.7446
12.193,-12.916,-3.3116
9.4022,-12.767,6.1725
9.5323,-12.919,12.585
12.751,-9.6497,6.4375
12.905,-9.6426,12.646
12.126,-12.83,3.1415
12.193,-12.916,9.5745
-3.2845,-12.729,-13.389
-9.8557,-6.347,-13.283
3.1933,-6.2353,-13.255
-3.4047,0.017678,-13.363
3.2506,-12.586,-13.289
-3.3616,-6.2367,-13.375
9.6951,-6.1342,-13.366
3.1268,0.19233,-13.31
-6.5323,-9.5714,-12.984
6.5464,-9.4908,-12.934
0.032527,-3.1353,-13.214
0.0014142,-9.5332,-13.305
-6.5075,-3.1459,-13.447
