-10.465,-10.195,-9.9477
-3.5879,-10.455,-11.078
-9.761,-3.4376,-9.9737
-9.7532,-9.1277,-3.4166
-10.465,-10.195,2.9384
-3.5879,-10.455,1.8084
-9.761,-3.4376,2.9124
-9.7532,-9.1277,9.4696
3.9985,-9.7826,-10.786
10.173,-3.4837,-9.9788
9.6073,-9.3414,-10.784
4.2552,-10.138,-4.9776
3.9985,-9.7826,2.1004
10.173,-3.4837,2.9074
9.835,-10.415,-4.3596
9.6073,-9.3414,2.1024
4.2552,-10.138,7.9085
9.835,-10.415,8.5265
-8.9385,3.1544,-10.962
-2.8751,-3.2598,-11.082
-2.7641,9.4533,-10.155
2.6983,2.5258,-9.7751
2.745,-2.9925,-11.116
-3.3298,3.5956,-10.96
9.5749,2.2663,-10.905
3.4019,9.2836,-9.8011
-8.6819,2.7987,-5.154
-3.1898,-3.0738,-4.444
10.295,-2.9981,-4.381
3.4097,3.5935,-3.244
-8.9385,3.1544,1.924
-2.8751,-3.2598,1.804
-2.7641,9.4533,2.731
2.6983,2.5258,3.111
2.9048,-3.3559,-4.601
-3.1021,2.5222,-4.536
-2.163,-10.394,-4.053
-9.3303,-2.2196,-4.432
2.745,-2.9925,1.77
-3.3298,3.5956,1.926
9.5749,2.2663,1.981
3.4019,9.2836,3.085
-8.6819,2.7987,7.7321
-3.1898,-3.0738,8.4421
10.295,-2.9981,8.5051
3.4097,3.5935,9.6421
2.9048,-3.3559,8.2851
-3.1021,2.5222,8.3501
-2.163,-10.394,8.8331
-9.3303,-2.2196,8.4541
-10.192,9.9446,-11.292
-2.6416,9.9389,-4.5574
-10.032,9.5811,-4.7774
-10.192,9.9446,1.5936
-2.6416,9.9389,8.3288
-10.032,9.5811,8.1088
10.288,9.4614,-10.91
9.9731,9.6474,-4.2714
10.288,9.4614,1.9766
11,2.3274,-3.8804
3.8326,10.502,-4.2594
9.9731,9.6474,8.6147
11,2.3274,9.0057
3.8326,10.502,8.6267
-8.9584,-4.4848,-10.687
-9.2441,-9.3497,-10.013
-3.6735,-9.3851,-4.3166
-10.396,-3.0685,-5.2426
-8.9584,-4.4848,2.1994
-9.616,-10.26,-4.4416
-9.2441,-9.3497,2.8734
-3.6735,-9.3851,8.5696
-10.396,-3.0685,7.6436
-9.616,-10.26,8.4446
9.2233,-10.729,-11.068
4.0367,-9.5889,-9.2958
9.7961,-10.035,-2.9196
9.2233,-10.729,1.8184
2.8728,-10.428,-4.4506
11.334,-3.4851,-3.4756
4.0367,-9.5889,3.5904
9.7961,-10.035,9.9665
2.8728,-10.428,8.4355
11.334,-3.4851,9.4105
-2.3738,-9.7842,-10.257
4.2045,8.2364,-10.514
3.7477,-3.3517,-10.074
-3.7137,2.2076,-11.244
-2.5816,-2.7584,-9.7011
-8.9004,3.3482,-9.4721
3.9188,3.3715,-9.8401
9.0531,-2.9126,-10.744
9.4894,3.3361,-4.144
2.7669,9.6527,-5.07
3.0399,-3.0597,-3.116
-3.141,2.902,-3.096
-2.3738,-9.7842,2.629
4.2045,8.2364,2.372
3.7477,-3.3517,2.812
-3.7137,2.2076,1.642
-3.3786,-4.0263,-3.338
-10.064,2.5095,-4.627
3.5468,2.4607,-4.269
-1.603,9.4519,-3.652
-2.5816,-2.7584,3.185
-8.9004,3.3482,3.414
3.9188,3.3715,3.046
9.0531,-2.9126,2.142
9.4894,3.3361,8.7421
2.7669,9.6527,7.8161
3.0399,-3.0597,9.7701
-3.141,2.902,9.7901
-3.3786,-4.0263,9.5481
-10.064,2.5095,8.2591
3.5468,2.4607,8.6171
-1.603,9.4519,9.2341
-9.1894,9.5854,-10.25
-3.884,10.024,-10.92
-9.8972,9.8774,-3.2924
-9.1894,9.5854,2.6356
-3.884,10.024,1.9656
-9.8972,9.8774,9.5938
10.789,2.937,-10.085
10.581,9.9628,-9.5286
10.789,2.937,2.8016
9.7843,8.6949,-3.1654
10.581,9.9628,3.3576
9.7843,8.6949,9.7207
0.07258,-13.582,-11.074
-0.07167,-13.104,-4.1422
