-9.2929,-8.3556,-8.8984
-9.6634,-2.6507,-9.2504
-9.3905,-8.8393,-3.8228
-9.2929,-8.3556,2.6112
-4.3524,-8.5176,-3.3998
-9.9215,-2.7801,-3.2038
-9.6634,-2.6507,2.2592
-9.3905,-8.8393,7.6869
-4.3524,-8.5176,8.1099
-9.9215,-2.7801,8.3059
2.5786,-9.6101,-8.852
8.0962,-8.8315,-8.545
2.5786,-9.6101,2.6576
8.8994,-9.1243,-3.1824
8.0962,-8.8315,2.9646
8.8994,-9.1243,8.3273
-9.0764,2.045,-9.0767
-2.798,-3.3849,-8.9107
8.2519,-2.5116,-9.4677
2.7308,2.9458,-8.6707
2.5272,-3.6685,-8.5647
-3.5589,2.8235,-8.7697
-3.3482,-8.3333,-9.4347
2.3603,8.6507,-9.0227
2.4317,-8.9131,-3.482
-3.0059,-3.0031,-2.959
8.5355,-2.8984,-2.49
2.6333,2.4621,-3.595
-9.0764,2.045,2.433
-2.798,-3.3849,2.599
8.2519,-2.5116,2.042
2.7308,2.9458,2.839
3.1693,-3.1438,-2.354
-2.7556,2.5307,-3.407
7.6714,2.7839,-3.172
2.1022,8.5213,-2.976
2.5272,-3.6685,2.945
-3.5589,2.8235,2.74
-3.3482,-8.3333,2.075
2.3603,8.6507,2.487
2.4317,-8.9131,8.0277
-3.0059,-3.0031,8.5507
8.5355,-2.8984,9.0197
2.6333,2.4621,7.9147
3.1693,-3.1438,9.1557
-2.7556,2.5307,8.1027
7.6714,2.7839,8.3377
2.1022,8.5213,8.5337
-3.4031,9.1434,-9.6923
-9.1278,7.9866,-8.7893
-9.2233,2.7419,-3.7066
-3.1195,8.7566,-2.7146
-3.4031,9.1434,1.8174
-8.4858,8.5112,-2.5786
-9.1278,7.9866,2.7204
-9.2233,2.7419,7.803
-3.1195,8.7566,8.795
-8.4858,8.5112,8.931
9.2257,7.9165,-8.6829
8.6756,2.9682,-9.2069
9.0178,8.2983,-2.7312
9.2257,7.9165,2.8268
8.6756,2.9682,2.3028
9.0178,8.2983,8.7784
-7.943,-7.7836,-8.6414
-2.9749,-8.8372,-2.9128
-9.481,-8.3245,-2.4018
-7.943,-7.7836,2.8682
-2.9749,-8.8372,8.5969
-9.481,-8.3245,9.1079
9.5309,-8.606,-8.16
9.1483,-2.7207,-8.478
8.1619,-9.4036,-1.9104
9.5309,-8.606,3.3496
3.1004,-9.0133,-2.1804
