-8.7704,-8.5444,-9.5224
-3.3136,-8.1704,-9.2964
-9.8466,-2.8112,-9.0914
-9.4959,-8.0678,-3.5948
-8.7704,-8.5444,1.9872
-10.124,-2.5425,-3.5628
-3.3136,-8.1704,2.2132
-9.8466,-2.8112,2.4182
-9.4959,-8.0678,7.9149
-10.124,-2.5425,7.9469
2.8105,-9.4771,-9.016
8.7976,-3.268,-8.785
8.2001,-9.0062,-9.008
2.8105,-9.4771,2.4936
8.7976,-3.268,2.7246
8.0997,-8.4745,-3.1174
8.2001,-9.0062,2.5016
8.0997,-8.4745,8.3923
-8.8445,2.1779,-9.2407
-2.8206,-2.931,-9.2367
-2.8574,8.387,-9.0097
3.2534,2.757,-9.2947
2.8765,-2.5739,-8.8237
-3.4549,2.6488,-9.2327
8.7101,3.1311,-9.0687
2.1772,8.4902,-8.8637
2.4346,-8.3955,-3.414
-3.416,-2.7132,-3.399
8.906,-2.2578,-3.303
2.5279,3.2336,-3.367
-8.8445,2.1779,2.269
-2.8206,-2.931,2.273
-2.8574,8.387,2.5
3.2534,2.757,2.215
2.8546,-2.6509,-3.15
-3.5553,3.1806,-3.342
-2.7026,-8.2081,-3.317
1.9,8.7589,-3.335
2.8765,-2.5739,2.686
-3.4549,2.6488,2.277
8.7101,3.1311,2.441
2.1772,8.4902,2.646
2.4346,-8.3955,8.0957
-3.416,-2.7132,8.1107
8.906,-2.2578,8.2067
2.5279,3.2336,8.1427
2.8546,-2.6509,8.3597
-3.5553,3.1806,8.1677
-2.7026,-8.2081,8.1927
1.9,8.7589,8.1747
-8.7785,9.0812,-9.0483
-9.2205,3.2595,-3.6386
-2.749,9.3972,-3.5276
-8.8004,9.0041,-3.3746
-8.7785,9.0812,2.4614
-9.2205,3.2595,7.871
-2.749,9.3972,7.982
-8.8004,9.0041,8.135
9.2031,8.3705,-9.0089
8.6077,8.5883,-3.1712
9.2031,8.3705,2.5008
9.3212,3.0933,-3.0892
8.6077,8.5883,8.3384
9.3212,3.0933,8.4204
-9.1501,-2.6974,-7.7744
-9.1395,-8.4384,-8.0724
-9.1501,-2.6974,3.7352
-8.834,-8.3577,-2.2788
-9.1395,-8.4384,3.4372
-8.834,-8.3577,9.2309
9.0189,-9.0458,-7.758
8.8669,-8.8075,-1.8804
9.0189,-9.0458,3.7516
3.029,-9.0974,-2.0914
8.5798,-3.3543,-1.7714
8.8669,-8.8075,9.6293
3.029,-9.0974,9.4183
8.5798,-3.3543,9.7383
-2.4035,-8.213,-7.7097
2.8737,8.6041,-7.5467
3.4648,-2.5314,-7.4507
-2.6361,2.6092,-7.9827
-2.4664,-2.8723,-7.7887
3.1982,-8.3135,-7.9747
2.8843,2.8631,-7.8447
8.9336,-2.1001,-7.7727
-2.6255,-8.6104,-1.873
-8.6331,-3.0893,-2.366
3.1374,-2.8404,-1.691
-2.7881,2.8475,-2.105
-2.4035,-8.213,3.8
2.8737,8.6041,3.963
3.4648,-2.5314,4.059
-2.6361,2.6092,3.527
-2.617,-2.6156,-2.137
-8.626,2.5576,-2.316
3.1898,2.9437,-2.051
-3.0752,8.3007,-1.996
-2.4664,-2.8723,3.721
3.1982,-8.3135,3.535
2.8843,2.8631,3.665
8.9336,-2.1001,3.737
-2.6255,-8.6104,9.6367
-8.6331,-3.0893,9.1437
3.1374,-2.8404,9.8187
-2.7881,2.8475,9.4047
-2.617,-2.6156,9.3727
-8.626,2.5576,9.1937
3.1898,2.9437,9.4587
-3.0752,8.3007,9.5137
-8.1902,9.1236,-7.6753
-8.4568,3.3416,-8.1993
-2.7214,9.5549,-7.9973
-8.5176,8.8146,-1.9156
-8.1902,9.1236,3.8344
-8.4568,3.3416,3.3104
-2.7214,9.5549,3.5124
-8.5176,8.8146,9.594
9.6203,3.0884,-7.4819
9.5574,8.4292,-7.5609
9.3983,2.691,-1.6452
3.3907,8.2121,-2.1382
9.6203,3.0884,4.0278
9.4068,8.6858,-1.9092
9.5574,8.4292,3.9488
9.3983,2.691,9.8644
3.3907,8.2121,9.3714
9.4068,8.6858,9.6004
-9.2201,-11.113,-11.925
-9.1812,-11.198,-6.0874
-3.2351,-11.073,-12.008
-9.3028,-5.4339,-12.242
-3.0852,-10.571,-6.0604
-9.2922,-5.3992,-6.0084
-12.005,-8.5091,-12.086
-5.862,-8.1958,-11.62
-12.324,-2.918,-11.865
-6.2644,-8.3775,-6.5744
-12.315,-2.6083,-6.1414
-6.2722,-11.511,-8.9504
-11.831,-6.6487,-8.8594
-12.349,-10.925,-9.0624
-0.85996,-10.774,-8.9214
-6.5868,-5.0683,-9.1834
-9.2201,-11.113,-0.41575
-9.1812,-11.198,5.4222
-3.2351,-11.073,-0.49875
-9.3028,-5.4339,-0.73275
-3.0852,-10.571,5.4492
-9.2922,-5.3992,5.5012
-12.005,-8.5091,-0.57675
-12.357,-8.4751,-5.5088
-5.862,-8.1958,-0.11075
-12.324,-2.918,-0.35575
-6.2644,-8.3775,4.9352
-12.315,-2.6083,5.3682
-6.5345,-10.543,-3.2948
-12.946,-5.3844,-3.1848
-6.2722,-11.511,2.5592
-11.831,-6.6487,2.6502
-12.796,-11.475,-3.2708
-6.2594,-5.9515,-3.3058
-12.349,-10.925,2.4472
-0.85996,-10.774,2.5882
-6.5868,-5.0683,2.3262
-9.2201,-11.113,11.094
-3.2351,-11.073,11.011
-9.3028,-5.4339,10.777
-12.005,-8.5091,10.933
-12.357,-8.4751,6.0009
-5.862,-8.1958,11.399
-12.324,-2.918,11.154
-6.5345,-10.543,8.2149
-12.946,-5.3844,8.3249
-12.796,-11.475,8.2389
-6.2594,-5.9515,8.2039
-12.515,0.88109,-9.146
-12.515,0.88109,2.3636
2.6981,-12.162,-11.545
8.3818,-6.2662,-11.276
2.7872,-11.804,-6.02
8.6166,-6.2605,-6.212
8.4547,-11.748,-11.404
8.5544,-11.714,-6.068
11.674,-8.8627,-11.634
5.4664,-8.8888,-11.419
11.355,-3.2716,-11.413
5.5831,-8.8641,-5.883
11.364,-2.9619,-5.689
5.3639,-12.54,-8.517
11.847,-7.0023,-8.407
11.33,-11.279,-8.61
2.6981,-12.162,-0.035377
8.3818,-6.2662,0.23362
2.7872,-11.804,5.4896
8.6166,-6.2605,5.2976
8.4547,-11.748,0.10562
8.5544,-11.714,5.4416
11.674,-8.8627,-0.12438
11.322,-8.8287,-5.0564
5.4664,-8.8888,0.090623
11.355,-3.2716,0.096623
5.5831,-8.8641,5.6266
11.364,-2.9619,5.8206
5.2508,-11.158,-2.9574
10.733,-5.738,-2.7324
5.3639,-12.54,2.9926
11.847,-7.0023,3.1026
10.883,-11.829,-2.8184
11.33,-11.279,2.8996
2.6981,-12.162,11.474
8.3818,-6.2662,11.743
8.4547,-11.748,11.615
11.674,-8.8627,11.385
11.322,-8.8287,6.4533
5.4664,-8.8888,11.6
11.355,-3.2716,11.606
5.2508,-11.158,8.5523
10.733,-5.738,8.7773
10.883,-11.829,8.6913
-2.9168,-5.5473,-11.721
-8.9569,-0.507,-11.77
2.8037,0.1888,-11.698
-3.2732,5.3889,-11.501
-3.0321,-5.5282,-6.1917
-8.8678,-0.1492,-6.2447
2.8426,0.10324,-5.8597
-3.0384,5.3945,-6.4367
2.9175,-5.6837,-11.967
-3.2004,-0.093338,-11.629
8.7886,0.2284,-11.781
2.7209,5.8676,-12.015
3.0773,-5.4334,-5.9697
-3.1007,-0.05869,-6.2927
8.9385,0.73044,-5.8327
2.7316,5.9022,-5.7807
0.35143,-8.7137,-11.842
-5.782,-2.8277,-12.24
6.2918,-2.6432,-11.962
0.019092,2.7924,-11.859
0.63215,-8.5503,-6.0667
6.3258,-2.7775,-6.0587
0.15344,-2.8984,-11.525
-6.1886,2.7662,-11.644
6.1617,3.1056,-11.393
-0.29981,8.3835,-11.638
0.12021,-2.8723,-6.0917
-6.0719,2.791,-6.1077
5.7594,2.9239,-6.3467
-0.29133,8.6932,-5.9137
0.15415,-5.9652,-8.7457
-6.2911,-0.88459,-8.7417
5.7516,-0.2093,-8.7227
0.19233,4.6528,-8.6317
5.1385,-5.4963,-8.8617
-0.32527,0.37618,-8.8347
11.164,0.5275,-8.6937
5.4369,6.2331,-8.9557
-2.9168,-5.5473,-0.211
-8.9569,-0.507,-0.26
2.8037,0.1888,-0.188
-3.2732,5.3889,0.009
-3.0321,-5.5282,5.318
-8.8678,-0.1492,5.265
2.8426,0.10324,5.65
-3.0384,5.3945,5.073
2.9175,-5.6837,-0.457
-3.2004,-0.093338,-0.119
8.7886,0.2284,-0.271
2.7209,5.8676,-0.505
3.0773,-5.4334,5.54
-3.1007,-0.05869,5.217
8.9385,0.73044,5.677
2.7316,5.9022,5.729
0.35143,-8.7137,-0.332
-5.782,-2.8277,-0.73
6.2918,-2.6432,-0.452
0.019092,2.7924,-0.349
0.63215,-8.5503,5.443
-6.533,-2.9861,-5.402
6.3258,-2.7775,5.451
-0.33305,2.8263,-5.281
0.15344,-2.8984,-0.015
-6.1886,2.7662,-0.134
6.1617,3.1056,0.117
-0.29981,8.3835,-0.128
0.12021,-2.8723,5.418
-6.0719,2.791,5.402
5.7594,2.9239,5.163
-0.29133,8.6932,5.596
-0.44336,-5.0297,-3
-6.4043,0.4971,-3.182
5.4893,0.75873,-3.067
-0.92207,5.9171,-2.957
0.15415,-5.9652,2.764
-6.2911,-0.88459,2.768
5.7516,-0.2093,2.787
0.19233,4.6528,2.878
5.7163,-5.5112,-3.133
-0.77216,-0.17395,-3.043
-0.10465,-11.278,-2.941
5.7643,5.35,-3.078
5.1385,-5.4963,2.648
-0.32527,0.37618,2.675
11.164,0.5275,2.816
5.4369,6.2331,2.554
-2.9168,-5.5473,11.299
-8.9569,-0.507,11.25
2.8037,0.1888,11.322
-3.2732,5.3889,11.519
2.9175,-5.6837,11.053
-3.2004,-0.093338,11.391
8.7886,0.2284,11.239
2.7209,5.8676,11.005
0.35143,-8.7137,11.178
-5.782,-2.8277,10.78
6.2918,-2.6432,11.058
0.019092,2.7924,11.161
-6.533,-2.9861,6.1077
-0.33305,2.8263,6.2287
0.15344,-2.8984,11.495
-6.1886,2.7662,11.376
6.1617,3.1056,11.627
-0.29981,8.3835,11.382
-0.44336,-5.0297,8.5097
-6.4043,0.4971,8.3277
5.4893,0.75873,8.4427
-0.92207,5.9171,8.5527
5.7163,-5.5112,8.3767
-0.77216,-0.17395,8.4667
-0.10465,-11.278,8.5687
5.7643,5.35,8.4317
-8.8513,11.844,-11.922
-8.8125,11.758,-6.0843
-8.7375,5.9713,-12.191
-2.8664,11.883,-12.005
-8.5777,6.2216,-6.1943
-2.7165,12.385,-6.0573
-11.304,2.9413,-12.066
-5.3632,9.0119,-12.186
-11.023,3.1047,-6.2913
-5.3292,8.8775,-6.2833
-11.502,8.7566,-11.749
-11.535,8.7828,-6.3163
-11.501,5.6899,-8.9703
-5.9034,11.446,-8.9473
-6.5165,6.1587,-9.0863
-11.98,12.031,-9.0593
-0.49122,12.183,-8.9183
-8.8513,11.844,-0.41262
-8.8125,11.758,5.4254
-8.7375,5.9713,-0.68162
-2.8664,11.883,-0.49562
-8.5777,6.2216,5.3154
-2.7165,12.385,5.4524
-11.304,2.9413,-0.55662
-5.3632,9.0119,-0.67662
-11.023,3.1047,5.2184
-5.3292,8.8775,5.2264
-11.502,8.7566,-0.23962
-11.535,8.7828,5.1934
-12.098,6.6254,-3.2246
-6.1658,12.414,-3.2916
-11.501,5.6899,2.5394
-5.9034,11.446,2.5624
-5.9388,6.1438,-3.3576
-12.427,11.481,-3.2676
-11.76,0.37667,-3.1656
-6.5165,6.1587,2.4234
-11.98,12.031,2.4504
-0.49122,12.183,2.5914
-8.8513,11.844,11.097
-8.7375,5.9713,10.828
-2.8664,11.883,11.014
-11.304,2.9413,10.953
-5.3632,9.0119,10.833
-11.502,8.7566,11.27
-12.098,6.6254,8.285
-6.1658,12.414,8.218
-5.9388,6.1438,8.152
-12.427,11.481,8.242
-11.76,0.37667,8.344
9.1069,5.7542,-11.493
3.0668,10.794,-11.542
8.9917,5.7733,-5.9639
3.1559,11.152,-6.0169
8.8234,11.208,-11.401
8.9231,11.243,-6.0649
12.375,2.5878,-11.614
6.2417,8.4737,-12.012
