-9.8437,-8.42,-8.7824
-3.484,-7.8373,-8.3724
-9.7412,-8.4659,-3.0138
-9.8437,-8.42,2.7272
-3.7336,-8.0516,-3.0818
-9.9555,-2.3516,-2.9148
-3.484,-7.8373,3.1372
-9.7412,-8.4659,8.4959
-3.7336,-8.0516,8.4279
-9.9555,-2.3516,8.5949
8.6633,-3.1931,-7.383
8.5487,-8.9857,-8.689
8.9906,-2.7879,-1.6714
8.6633,-3.1931,4.1266
8.4483,-8.915,-2.0764
8.5487,-8.9857,2.8206
8.9906,-2.7879,9.8383
8.4483,-8.915,9.4333
2.7803,-8.7299,-8.3497
-3.3581,-2.5901,-8.6777
-2.9918,8.4619,-7.6077
2.18,2.8815,-8.5547
3.2449,-2.6241,-8.3727
-3.1063,2.6693,-8.9137
8.5397,3.4641,-8.1447
-9.0941,-2.3667,-8.2897
2.9409,-8.0603,-2.901
-3.1353,-2.1694,-2.936
-2.6644,8.8671,-1.896
2.2825,2.8355,-2.786
2.7803,-8.7299,3.16
-3.3581,-2.5901,2.832
-2.9918,8.4619,3.902
2.18,2.8815,2.955
3.0646,-2.4197,-2.383
-3.2067,2.74,-2.301
8.2901,3.2499,-2.854
2.0683,8.9499,-2.687
3.2449,-2.6241,3.137
-3.1063,2.6693,2.596
8.5397,3.4641,3.365
-9.0941,-2.3667,3.22
2.9409,-8.0603,8.6087
-3.1353,-2.1694,8.5737
-2.6644,8.8671,9.6137
2.2825,2.8355,8.7237
3.0646,-2.4197,9.1267
-3.2067,2.74,9.2087
8.2901,3.2499,8.6557
2.0683,8.9499,8.8227
-8.8747,2.9251,-8.5743
-8.4101,9.0309,-8.5973
-8.7142,3.5947,-3.1256
-8.8747,2.9251,2.9354
-8.5904,9.2353,-2.6076
-8.4101,9.0309,2.9124
-8.7142,3.5947,8.384
-8.5904,9.2353,8.902
8.6657,8.7113,-8.4499
2.9297,8.9347,-8.0619
8.8884,9.132,-2.7082
8.6657,8.7113,3.0598
2.9297,8.9347,3.4478
8.8884,9.132,8.8014
-8.7767,-8.391,-7.7244
-8.7074,-9.5407,-2.8568
-8.7767,-8.391,3.7852
-8.7074,-9.5407,8.6529
8.3733,-8.3352,-7.37
3.4505,-8.8513,-7.072
8.8994,-2.9357,-8.849
9.6405,-8.3691,-2.7394
8.3733,-8.3352,4.1396
3.7863,-9.289,-2.4554
3.4505,-8.8513,4.4376
8.8994,-2.9357,2.6606
9.6405,-8.3691,8.7703
3.7863,-9.289,9.0543
-1.9049,-8.8784,-8.7177
-7.9316,-3.3029,-8.4627
3.5009,-2.8419,-9.8517
-3.2817,3.3199,-7.5947
-1.9643,-2.5258,-8.1537
-8.2046,2.8037,-7.2967
3.247,2.9105,-7.4967
-2.7556,8.7193,-9.0737
-2.0669,-8.51,-2.133
-8.6359,-2.6029,-1.55
3.0462,-2.8525,-3.821
-2.0145,3.2859,-2.964
-1.9049,-8.8784,2.792
-7.9316,-3.3029,3.047
3.5009,-2.8419,1.658
-3.2817,3.3199,3.915
-2.885,-3.2103,-1.878
-7.8687,2.366,-2.68
3.3163,1.7607,-2.629
7.9436,-2.9048,-2.133
-1.9643,-2.5258,3.356
-8.2046,2.8037,4.213
3.247,2.9105,4.013
-2.7556,8.7193,2.436
-2.0669,-8.51,9.3767
-8.6359,-2.6029,9.9597
3.0462,-2.8525,7.6887
-2.0145,3.2859,8.5457
-2.885,-3.2103,9.6317
-7.8687,2.366,8.8297
3.3163,1.7607,8.8807
7.9436,-2.9048,9.3767
-8.1541,8.8132,-10.076
-8.6088,8.8026,-4.0456
-8.1541,8.8132,1.4334
-3.7114,8.7502,-2.3576
-8.6088,8.8026,7.464
-3.7114,8.7502,9.152
10.119,2.423,-8.4899
4.0921,7.9985,-8.2349
10.059,8.7756,-7.9259
9.9569,2.7914,-1.9052
3.3879,8.6986,-1.3222
10.119,2.423,3.0198
4.0921,7.9985,3.2748
9.1388,8.0912,-1.6502
10.059,8.7756,3.5838
9.9569,2.7914,9.6044
3.3879,8.6986,10.187
9.1388,8.0912,9.8594
-8.7513,-11.176,-11.74
-8.7767,-10.855,-5.7834
-2.9622,-11.148,-11.034
-8.9606,-5.605,-11.951
-2.8349,-10.821,-6.0414
-9.2123,-5.2161,-6.0114
-12.048,-8.4037,-11.627
-12.341,-8.1513,-6.0854
-6.2481,-8.3401,-12.074
-11.93,-2.7709,-11.524
-12.151,-2.5206,-5.6304
-6.3216,-10.323,-8.4314
-12.771,-5.1376,-8.9064
-11.654,-11.588,-9.0264
-0.47105,-11.045,-8.8454
-6.5599,-5.5703,-8.5864
-8.7513,-11.176,-0.23075
-8.7767,-10.855,5.7262
-2.9622,-11.148,0.47525
-8.9606,-5.605,-0.44175
-2.8349,-10.821,5.4682
-9.2123,-5.2161,5.4982
-12.048,-8.4037,-0.11775
-12.341,-8.1513,5.4242
-6.2481,-8.3401,-0.56475
-11.93,-2.7709,-0.014752
-6.6172,-8.159,-5.2578
-12.151,-2.5206,5.8792
-5.8726,-11.287,-2.6598
-12.068,-5.7429,-3.0148
-6.3216,-10.323,3.0782
-12.771,-5.1376,2.6032
-12.693,-10.843,-3.2198
-1.0558,-10.78,-2.9838
-11.654,-11.588,2.4832
-0.47105,-11.045,2.6642
-6.5599,-5.5703,2.9232
-8.7513,-11.176,11.279
-2.9622,-11.148,11.985
-8.9606,-5.605,11.068
-12.048,-8.4037,11.392
-6.2481,-8.3401,10.945
-11.93,-2.7709,11.495
-6.6172,-8.159,6.2519
-5.8726,-11.287,8.8499
-12.068,-5.7429,8.4949
-12.693,-10.843,8.2899
-1.0558,-10.78,8.5259
-12.126,0.60956,-9.07
-12.711,0.87473,-3.2084
-12.126,0.60956,2.4396
-12.711,0.87473,8.3013
2.9626,-12.019,-10.669
8.6053,-6.1856,-11.565
3.43,-11.443,-5.075
8.9136,-11.773,-10.943
9.2353,-11.758,-5.695
11.631,-8.7573,-11.175
11.338,-8.5049,-5.633
5.2211,-8.915,-10.944
11.748,-3.1245,-11.072
11.528,-2.8742,-5.178
5.9727,-11.219,-7.876
10.908,-5.4912,-8.454
6.2386,-6.3022,-8.051
12.025,-11.941,-8.574
2.9626,-12.019,0.84062
8.6053,-6.1856,-0.055377
3.43,-11.443,6.4346
8.2623,-5.2783,-4.4354
8.9136,-11.773,0.56662
9.2353,-11.758,5.8146
11.631,-8.7573,0.33462
11.338,-8.5049,5.8766
5.2211,-8.915,0.56562
11.748,-3.1245,0.43762
5.8631,-8.8004,-4.7314
11.528,-2.8742,6.3316
5.2727,-12.282,-2.1134
11.61,-6.0965,-2.5624
5.9727,-11.219,3.6336
10.908,-5.4912,3.0556
10.985,-11.196,-2.7674
6.2386,-6.3022,3.4586
12.025,-11.941,2.9356
2.9626,-12.019,12.35
8.6053,-6.1856,11.454
8.2623,-5.2783,7.0743
8.9136,-11.773,12.076
11.631,-8.7573,11.844
5.2211,-8.915,12.075
11.748,-3.1245,11.947
5.8631,-8.8004,6.7783
5.2727,-12.282,9.3963
11.61,-6.0965,8.9473
10.985,-11.196,8.7423
-2.8772,-6.2855,-11.057
-8.6925,-0.36416,-10.894
3.2725,0.12587,-11.513
-3.0498,5.4695,-11.79
-2.9882,-4.9681,-5.6777
-8.2251,0.21213,-5.2997
3.247,0.44689,-5.5557
3.1466,-5.8633,-10.684
-2.7415,-0.11809,-11.168
9.0616,0.15344,-10.807
3.0632,5.6965,-11.724
3.1282,-5.7262,-5.6987
-2.4197,-0.10324,-5.9197
9.1889,0.48013,-5.8137
2.8115,6.0854,-5.7837
0.018385,-8.6239,-11.272
-5.9694,-2.902,-10.903
6.3081,-3.0441,-10.981
-0.024042,2.8977,-11.4
-0.033234,-8.3714,-5.6137
-6.3569,-2.7832,-5.7897
5.8838,-2.3723,-5.5047
-0.31749,3.1502,-5.8577
-0.19092,-2.9288,-11.145
-6.434,2.74,-11.169
5.7756,2.9614,-11.847
