-9.1204,-8.1605,-9.1954
-3.764,-8.3097,-9.0084
-9.3467,-3.3026,-8.7744
-9.6493,-8.4051,-3.3408
-9.1204,-8.1605,2.3142
-3.3334,-8.2863,-2.6598
-3.764,-8.3097,2.5012
-9.3467,-3.3026,2.7352
-9.6493,-8.4051,8.1689
-3.3334,-8.2863,8.8499
8.5932,-8.8874,-8.548
8.7764,-9.0465,-2.5784
8.5932,-8.8874,2.9616
8.7764,-9.0465,8.9313
2.4614,-8.7688,-8.3007
-3.45,-2.7641,-8.5407
8.6628,-2.3073,-8.3767
2.9034,3.141,-8.9677
2.6552,-3.2902,-8.6407
-3.0618,2.7676,-8.7727
8.2597,2.9918,-8.7807
2.6771,7.9988,-8.5467
2.7521,-8.2081,-1.855
-3.2845,-3.2576,-2.919
8.4365,-2.7358,-2.295
2.3745,2.8963,-3.113
2.4614,-8.7688,3.209
-3.45,-2.7641,2.969
8.6628,-2.3073,3.133
2.9034,3.141,2.542
2.8744,-3.0017,-2.088
-2.8786,2.6085,-2.803
8.6903,3.0151,-2.432
-8.1635,-2.6297,-2.817
2.6552,-3.2902,2.869
-3.0618,2.7676,2.737
8.2597,2.9918,2.729
2.6771,7.9988,2.963
2.7521,-8.2081,9.6547
-3.2845,-3.2576,8.5907
8.4365,-2.7358,9.2147
2.3745,2.8963,8.3967
2.8744,-3.0017,9.4217
-2.8786,2.6085,8.7067
8.6903,3.0151,9.0777
-8.1635,-2.6297,8.6927
-9.1936,2.8862,-8.5253
-2.9923,9.3477,-8.6013
-8.9998,8.3649,-8.8653
-8.903,3.4469,-2.0796
-3.2185,8.9192,-2.5196
-9.1936,2.8862,2.9844
-2.9923,9.3477,2.9084
-8.7806,8.6534,-2.3126
-8.9998,8.3649,2.6444
-8.903,3.4469,9.43
-3.2185,8.9192,8.99
-8.7806,8.6534,9.197
8.5738,8.5374,-8.3129
8.7392,8.0438,-2.6912
8.5738,8.5374,3.1968
3.8602,8.6717,-2.5892
8.7392,8.0438,8.8184
3.8602,8.6717,8.9204
-8.146,-8.1576,-8.0554
-9.4386,-2.6507,-1.8958
-9.2604,-8.0572,-1.9468
-8.146,-8.1576,3.4542
-9.4386,-2.6507,9.6139
-9.2604,-8.0572,9.5629
8.7495,-8.1669,-7.225
3.5813,-9.3315,-7.985
9.5203,-2.9767,-7.345
7.5835,-9.3286,-1.7264
8.7495,-8.1669,4.2846
2.8685,-8.8096,-3.0364
3.5813,-9.3315,3.5246
9.5203,-2.9767,4.1646
7.5835,-9.3286,9.7833
2.8685,-8.8096,8.4733
-2.4035,-8.3686,-7.6997
-7.6806,-3.2668,-7.9177
3.6621,-2.8192,-7.6357
-2.9055,3.4882,-7.4497
