-9.8126,-8.9198,-9.8087
-3.0958,-9.8143,-9.5257
-10.01,-3.3952,-10.557
-9.8706,-9.1857,-4.0516
-9.8126,-8.9198,3.0774
-9.9632,-3.6794,-3.1626
-3.0958,-9.8143,3.3604
-10.01,-3.3952,2.3294
-9.8706,-9.1857,8.8346
-9.9632,-3.6794,9.7236
9.7452,-4.0841,-9.5218
9.6497,-10.022,-8.7148
9.8972,-3.686,-2.9436
9.7452,-4.0841,3.3644
9.7883,-10.19,-3.3506
9.6497,-10.022,4.1714
9.8972,-3.686,9.9425
9.7883,-10.19,9.5355
3.7328,-8.7957,-10.378
-3.0703,-3.817,-8.6851
-3.1919,8.853,-9.6981
3.3503,3.8014,-9.6361
4.2172,-3.0618,-10.636
-3.2873,2.9154,-8.8911
10.067,2.9069,-9.3531
3.153,9.326,-10.384
2.4586,-9.0375,-3.594
-3.0321,-4.0616,-3.048
-3.0399,9.2511,-3.12
3.2923,3.5355,-3.879
3.7328,-8.7957,2.508
-3.0703,-3.817,4.201
-3.1919,8.853,3.188
3.3503,3.8014,3.25
3.7915,-3.2739,-3.098
-3.1487,2.7471,-3.527
-1.9629,-10.499,-3.732
3.1997,9.0418,-2.99
4.2172,-3.0618,2.25
-3.2873,2.9154,3.995
10.067,2.9069,3.533
3.153,9.326,2.502
2.4586,-9.0375,9.2921
-3.0321,-4.0616,9.8381
-3.0399,9.2511,9.7661
3.2923,3.5355,9.0071
3.7915,-3.2739,9.7881
-3.1487,2.7471,9.3591
-1.9629,-10.499,9.1541
3.1997,9.0418,9.8961
-9.2042,4.1413,-10.554
-8.7199,9.8753,-10.812
-10.478,3.8995,-3.7704
-9.2042,4.1413,2.3316
-9.1455,9.6631,-3.2744
-8.7199,9.8753,2.0736
-10.478,3.8995,9.1158
-9.1455,9.6631,9.6118
10.093,8.9042,-8.5126
10.131,8.6596,-2.8754
10.093,8.9042,4.3736
11.2,2.2221,-3.5594
10.131,8.6596,10.011
11.2,2.2221,9.3267
-4.2802,-8.9184,-9.7557
-10.075,-4.0881,-9.2657
-9.9491,-10.407,-9.9407
-2.9883,-9.926,-2.7056
-4.2802,-8.9184,3.1304
-10.075,-4.0881,3.6204
-8.904,-9.2924,-2.9196
-9.9491,-10.407,2.9454
-2.9883,-9.926,10.181
-8.904,-9.2924,9.9666
10.075,-11.294,-9.3998
9.9184,-9.5931,-1.9616
10.075,-11.294,3.4864
9.9184,-9.5931,10.924
8.8827,3.8028,-9.5831
3.0879,8.6331,-9.0931
4.1196,-3.5129,-9.1891
-2.8624,1.6433,-9.5761
-3.0879,-3.3694,-10.144
3.4655,-9.1832,-8.9461
3.2138,2.3144,-9.7681
10.182,-2.9599,-8.5391
10.175,2.7952,-2.533
-9.5969,-3.0505,-4.255
5.2107,-3.6367,-3.47
-3.0186,3.3439,-2.138
8.8827,3.8028,3.303
3.0879,8.6331,3.793
4.1196,-3.5129,3.697
-2.8624,1.6433,3.31
-2.0068,-2.9783,-2.914
2.9006,-9.9518,-4.69
4.2589,3.4288,-2.747
10.109,-2.209,-3.895
-3.0879,-3.3694,2.742
3.4655,-9.1832,3.94
3.2138,2.3144,3.118
10.182,-2.9599,4.347
10.175,2.7952,10.353
-9.5969,-3.0505,8.6311
5.2107,-3.6367,9.4161
-3.0186,3.3439,10.748
-2.0068,-2.9783,9.9721
2.9006,-9.9518,8.1961
4.2589,3.4288,10.139
10.109,-2.209,8.9911
-8.8174,9.4241,-9.3655
-9.4715,3.7538,-9.1225
-2.7547,9.9771,-8.7155
-7.7264,9.3004,-3.6464
-8.8174,9.4241,3.5206
-10.036,2.9852,-4.8664
-2.8282,10.728,-4.0714
-9.4715,3.7538,3.7636
-2.7547,9.9771,4.1706
-7.7264,9.3004,9.2398
-10.036,2.9852,8.0198
-2.8282,10.728,8.8148
10.075,9.3518,-9.9716
3.566,9.6708,-4.0824
11.156,9.7429,-2.7414
10.075,9.3518,2.9146
3.566,9.6708,8.8037
11.156,9.7429,10.145
-9.8472,-12.644,-13.005
-9.6386,-13.038,-7.6287
-2.803,-12.877,-14.143
-9.8974,-6.3587,-13.314
-2.9876,-12.43,-6.6367
-13.355,-9.8461,-11.827
-12.842,-9.9974,-7.0637
-6.2063,-9.675,-12.473
-13.193,-3.4468,-13.241
-6.5585,-9.576,-7.2947
-5.5544,-13.662,-9.8447
-13.004,-5.6544,-9.4667
-13.647,-13.64,-9.6187
-0.62444,-13.409,-9.9907
-9.8472,-12.644,-0.11855
-9.6386,-13.038,5.2574
-2.803,-12.877,-1.2566
-9.8974,-6.3587,-0.42755
-2.9876,-12.43,6.2494
-10.13,-5.9153,-6.1926
-13.355,-9.8461,1.0594
-12.842,-9.9974,5.8224
-6.2063,-9.675,0.41345
-13.193,-3.4468,-0.35455
-6.5585,-9.576,5.5914
-13.241,-2.9483,-6.1486
-6.4015,-11.962,-3.3506
-13.719,-7.0658,-3.0846
-5.5544,-13.662,3.0414
-13.004,-5.6544,3.4194
-13.056,-11.565,-3.0416
-6.0734,-7.3939,-3.1166
-13.647,-13.64,3.2674
-0.62444,-13.409,2.8954
-9.8472,-12.644,12.768
-2.803,-12.877,11.63
