-10.142,-9.2592,-10.932
-10.009,-8.9127,-3.8896
-10.142,-9.2592,1.9544
-10.921,-3.1668,-3.6296
-10.009,-8.9127,8.9966
-10.921,-3.1668,9.2566
9.888,-3.5665,-10.415
9.835,-9.1264,-9.8748
9.0628,-4.0621,-3.9056
9.888,-3.5665,2.4714
9.8937,-9.5359,-4.0856
9.835,-9.1264,3.0114
9.0628,-4.0621,8.9805
9.8937,-9.5359,8.8005
2.7259,-9.8465,-10.05
-3.5921,-3.4493,-10.652
-3.049,9.3706,-10.591
3.0208,3.462,-10.759
2.9769,-2.9472,-9.8841
-3.1021,3.8106,-10.051
-2.9861,-9.1408,-10.08
-10.443,-2.0195,-9.5411
2.5781,-9.2009,-3.635
-3.252,-2.4911,-3.116
-3.8742,8.8749,-4.082
3.1537,3.8085,-3.717
2.7259,-9.8465,2.836
-3.5921,-3.4493,2.234
-3.049,9.3706,2.295
3.0208,3.462,2.127
2.9105,-3.643,-3.233
-3.0434,3.4012,-4.262
-2.8815,-9.7305,-3.848
2.2415,9.5544,-3.457
2.9769,-2.9472,3.002
-3.1021,3.8106,2.835
-2.9861,-9.1408,2.806
-10.443,-2.0195,3.345
2.5781,-9.2009,9.2511
-3.252,-2.4911,9.7701
-3.8742,8.8749,8.8041
3.1537,3.8085,9.1691
2.9105,-3.643,9.6531
-3.0434,3.4012,8.6241
-2.8815,-9.7305,9.0381
2.2415,9.5544,9.4291
-10.211,3.0906,-10.226
-9.9601,9.9898,-10.06
-10.359,3.7362,-3.8114
-10.211,3.0906,2.6596
-10.027,9.294,-3.4094
-9.9601,9.9898,2.8256
-10.359,3.7362,9.0748
-10.027,9.294,9.4768
9.5708,9.2719,-10.48
10.177,3.5804,-9.9076
2.7203,10.702,-9.3686
9.9109,10.23,-2.9434
9.5708,9.2719,2.4066
10.281,2.9907,-3.6754
10.177,3.5804,2.9786
2.7203,10.702,3.5176
9.9109,10.23,9.9427
10.281,2.9907,9.2107
-3.9874,-10.188,-10.368
-9.1338,-9.0032,-9.8527
-3.7414,-9.2224,-2.6996
-10.107,-3.0034,-2.3906
-3.9874,-10.188,2.5184
-9.8133,-9.6262,-2.5886
-9.1338,-9.0032,3.0334
-3.7414,-9.2224,10.187
-10.107,-3.0034,10.496
-9.8133,-9.6262,10.298
9.7063,-10.485,-9.2518
9.8067,-9.6907,-2.5966
9.7063,-10.485,3.6344
3.5962,-10.049,-2.8976
10.422,-3.5021,-3.6166
9.8067,-9.6907,10.289
3.5962,-10.049,9.9885
10.422,-3.5021,9.2695
9.1754,2.5329,-10.195
-9.7446,-2.9126,-8.5641
3.6451,-2.7697,-8.5541
-3.2308,2.4515,-9.4281
-2.6637,-2.9889,-9.5711
3.1325,-9.7581,-8.6141
4.0291,3.718,-9.6801
9.5205,-3.0462,-9.2491
9.4215,3.4988,-2.527
3.0554,9.7178,-2.218
3.3969,-3.2456,-1.872
-3.1304,3.2463,-2.773
9.1754,2.5329,2.691
-9.7446,-2.9126,4.322
3.6451,-2.7697,4.332
-3.2308,2.4515,3.458
-3.2074,-3.9867,-3.173
-9.3409,2.8878,-3.074
3.3496,3.095,-2.416
-2.5152,9.4349,-3.793
-2.6637,-2.9889,3.315
3.1325,-9.7581,4.272
4.0291,3.718,3.206
9.5205,-3.0462,3.637
9.4215,3.4988,10.359
3.0554,9.7178,10.668
3.3969,-3.2456,11.014
-3.1304,3.2463,10.113
-3.2074,-3.9867,9.7131
-9.3409,2.8878,9.8121
3.3496,3.095,10.47
-2.5152,9.4349,9.0931
-9.2919,10.167,-8.7305
-9.8046,3.179,-8.7905
-3.4166,9.8908,-9.4255
-9.5401,9.6914,-2.0484
-9.2919,10.167,4.1556
-9.8046,3.179,4.0956
-3.4166,9.8908,3.4606
-9.5401,9.6914,10.838
3.4182,9.8086,-8.3916
10.499,9.7323,-9.3986
3.4182,9.8086,4.4946
9.9554,8.7345,-3.0004
10.499,9.7323,3.4876
9.9554,8.7345,9.8857
-10.072,-12.739,-13.151
-9.7631,-12.116,-7.5997
-3.5469,-12.602,-13.925
-10.308,-6.254,-13.693
-9.9611,-6.4223,-6.7977
-13.318,-9.5604,-13.258
-13.534,-9.3419,-7.5297
-6.743,-9.4268,-12.829
-13.578,-2.961,-13.66
-6.1795,-9.1333,-7.5927
-13.062,-2.8047,-6.9197
-5.7708,-13.297,-10.197
-11.956,-5.6622,-10.317
-13.3,-13.017,-10.001
-1.2891,-12.847,-10.017
-7.1581,-5.7633,-10.057
-10.072,-12.739,-0.26455
-9.7631,-12.116,5.2864
-3.5469,-12.602,-1.0386
-10.308,-6.254,-0.80655
