-2.6747,-9.6227,-9.5109
-9.3385,-3.246,-9.9089
-9.2254,-8.4517,-9.7489
-9.9862,-2.8571,-3.5547
-2.6747,-9.6227,2.5523
-9.3385,-3.246,2.1543
-10.153,-8.8449,-3.4487
-9.2254,-8.4517,2.3143
-9.9862,-2.8571,8.5085
-10.153,-8.8449,8.6145
9.8846,-9.2482,-8.7669
9.5784,-3.3106,-9.0569
9.3854,-8.4859,-3.3227
9.8846,-9.2482,3.2963
9.5784,-3.3106,3.0063
9.3854,-8.4859,8.7405
2.7768,-3.2605,-9.3252
-2.2868,2.9232,-8.9732
9.7913,2.262,-9.3012
3.1275,8.6387,-9.6992
2.7577,-8.0638,-9.1962
-2.1362,-2.8744,-9.2032
-2.593,8.8608,-9.2632
3.2407,3.433,-9.5392
2.7917,-2.6856,-3.711
-2.786,3.6854,-3.529
-2.448,-8.9081,-3.547
2.4798,9.0276,-3.345
2.7768,-3.2605,2.738
-2.2868,2.9232,3.09
9.7913,2.262,2.762
3.1275,8.6387,2.364
2.6099,-8.981,-3.344
-2.7344,-3.3538,-3.795
9.0983,-3.0073,-3.294
2.3129,3.0399,-3.239
2.7577,-8.0638,2.867
-2.1362,-2.8744,2.86
-2.593,8.8608,2.8
3.2407,3.433,2.524
2.7917,-2.6856,8.3522
-2.786,3.6854,8.5342
-2.448,-8.9081,8.5162
2.4798,9.0276,8.7182
2.6099,-8.981,8.7192
-2.7344,-3.3538,8.2682
9.0983,-3.0073,8.7692
2.3129,3.0399,8.8242
-9.3945,8.9109,-9.5315
-9.4136,4.1075,-9.4025
-9.3797,9.4858,-3.9173
-9.3945,8.9109,2.5317
-9.5614,3.1904,-3.5503
-3.073,9.164,-3.5003
-9.4136,4.1075,2.6607
-9.3797,9.4858,8.1459
-9.5614,3.1904,8.5129
-3.073,9.164,8.5629
10.33,9.0103,-8.9935
10.018,2.9766,-3.3373
9.7317,8.5309,-3.5853
10.33,9.0103,3.0697
10.018,2.9766,8.7259
9.7317,8.5309,8.4779
-3.7453,-8.5847,-9.3449
-9.2869,-9.284,-8.5069
-3.1139,-8.8456,-2.3277
-8.8881,-3.8506,-3.3607
-3.7453,-8.5847,2.7183
-9.2282,-8.9962,-2.2797
-9.2869,-9.284,3.5563
-3.1139,-8.8456,9.7355
-8.8881,-3.8506,8.7025
-9.2282,-8.9962,9.7835
8.9003,-8.1295,-8.8889
9.2347,-9.2036,-2.0127
8.9003,-8.1295,3.1743
3.4541,-8.971,-2.2137
9.8018,-2.8156,-2.0897
9.2347,-9.2036,10.05
3.4541,-8.971,9.8495
9.8018,-2.8156,9.9735
8.7207,3.3001,-9.1352
-9.0778,-2.5908,-8.5372
3.5674,-3.0172,-8.0722
-3.2711,4.0418,-9.0952
-3.066,-3.2272,-8.0832
3.2484,-8.9025,-8.0572
3.1792,2.6007,-8.2972
8.9654,-2.6509,-8.1232
9.3522,3.0391,-2.118
3.578,8.0341,-3.151
2.8468,-3.5921,-2.522
-2.9366,2.9677,-2.219
8.7207,3.3001,2.928
-9.0778,-2.5908,3.526
3.5674,-3.0172,3.991
-3.2711,4.0418,2.968
-2.8051,-2.5166,-2.553
-8.7172,3.2004,-2.42
3.2378,2.8885,-2.07
-2.3695,9.3557,-2.296
-3.066,-3.2272,3.98
3.2484,-8.9025,4.006
3.1792,2.6007,3.766
8.9654,-2.6509,3.94
9.3522,3.0391,9.9452
3.578,8.0341,8.9122
2.8468,-3.5921,9.5412
-2.9366,2.9677,9.8442
-2.8051,-2.5166,9.5102
-8.7172,3.2004,9.6432
3.2378,2.8885,9.9932
-2.3695,9.3557,9.7672
-8.604,9.1541,-8.2785
-8.9229,3.2689,-8.2635
-3.2059,9.5204,-8.3295
-9.3245,8.5793,-2.7283
-8.604,9.1541,3.7847
-8.9229,3.2689,3.7997
-3.2059,9.5204,3.7337
-9.3245,8.5793,9.3349
3.3882,9.2939,-8.3275
9.4,8.6575,-7.8735
3.3882,9.2939,3.7357
9.661,9.3681,-2.3433
9.4,8.6575,4.1897
9.661,9.3681,9.7199
-0.63976,-12.329,-3.0254
-0.63976,-12.329,9.0378
-9.8024,-11.987,-13.017
-8.9531,-11.926,-6.0999
-3.647,-12.179,-12.327
-9.1999,-5.8467,-12.522
-2.8706,-11.636,-6.4319
-9.1999,-5.7067,-6.3549
-12.392,-8.941,-12.241
-12.038,-8.8449,-6.5089
-5.8907,-8.8039,-12.229
-12.564,-2.6831,-11.995
-6.3538,-8.6151,-7.1839
-12.14,-2.6662,-6.6469
-7.0567,-12.146,-9.5339
-12.226,-6.1041,-9.0969
-11.535,-11.74,-9.2209
-9.8024,-11.987,-0.95369
-8.9531,-11.926,5.9633
-3.647,-12.179,-0.26369
-9.1999,-5.8467,-0.45869
-2.8706,-11.636,5.6313
-9.1999,-5.7067,5.7083
-12.392,-8.941,-0.17769
-12.038,-8.8449,5.5543
-5.8907,-8.8039,-0.16569
-12.564,-2.6831,0.068311
-6.3538,-8.6151,4.8793
-12.14,-2.6662,5.4163
-5.9296,-10.943,-3.5397
-12.872,-5.1248,-3.0327
-7.0567,-12.146,2.5293
-12.226,-6.1041,2.9663
-13.211,-11.624,-3.0827
-12.811,-0.15807,-3.2317
-6.706,-6.8501,-3.4537
-11.535,-11.74,2.8423
-9.8024,-11.987,11.11
-3.647,-12.179,11.8
-9.1999,-5.8467,11.605
-12.392,-8.941,11.886
-5.8907,-8.8039,11.898
-12.564,-2.6831,12.132
-5.9296,-10.943,8.5235
-12.872,-5.1248,9.0305
-13.211,-11.624,8.9805
-12.811,-0.15807,8.8315
-6.706,-6.8501,8.6095
3.1317,-12.436,-12.836
9.3344,-6.5555,-11.729
9.1541,-5.9311,-6.2809
9.0466,-12.195,-11.539
9.5904,-12.477,-6.2289
12.246,-9.2277,-11.825
12.599,-9.1315,-6.0929
5.8746,-9.1881,-11.277
12.073,-2.9698,-11.579
6.1928,-9.0382,-6.9259
12.497,-2.9528,-6.2309
6.1532,-13.104,-8.5929
12.411,-6.3908,-8.6809
13.102,-12.027,-8.8049
1.3689,-12.045,-8.9509
3.1317,-12.436,-0.77272
9.3344,-6.5555,0.33428
2.9429,-12.544,-5.4407
9.1541,-5.9311,5.7823
9.0466,-12.195,0.52428
9.5904,-12.477,5.8343
12.246,-9.2277,0.23828
12.599,-9.1315,5.9703
