-10.918,-9.5682,-9.9176
-9.8663,-8.6469,-3.4386
-9.9667,-3.0664,-9.5006
-10.918,-9.5682,2.9686
-9.8663,-8.6469,9.4476
-9.9667,-3.0664,3.3856
10.145,-4.2417,-9.2496
9.3407,-3.7036,-3.0096
9.3195,-9.6872,-10.084
10.153,-9.2933,-2.4896
10.145,-4.2417,3.6365
9.3407,-3.7036,9.8765
9.3195,-9.6872,2.8025
10.153,-9.2933,10.396
2.5979,-9.0524,-8.471
-4.1168,-3.141,-9.942
-2.7924,8.6953,-9.426
2.2451,3.153,-9.745
2.6707,-8.9145,-3.133
-3.462,-3.6119,-3.026
-3.5963,9.2334,-3.186
3.2965,4.0743,-3.266
2.9599,-3.3135,-9.112
-3.6176,3.2499,-10.26
-2.9076,-9.6082,-9.736
3.1961,9.6548,-9.328
2.9656,-2.3278,-3.673
-2.7839,3.6437,-2.666
-2.8744,-9.2864,-2.246
-10.67,-2.139,-2.873
2.5979,-9.0524,4.4151
-4.1168,-3.141,2.9441
-2.7924,8.6953,3.4601
2.2451,3.153,3.1411
2.6707,-8.9145,9.7531
-3.462,-3.6119,9.8601
-3.5963,9.2334,9.7001
3.2965,4.0743,9.6201
2.9599,-3.3135,3.7741
-3.6176,3.2499,2.6261
-2.9076,-9.6082,3.1501
3.1961,9.6548,3.5581
2.9656,-2.3278,9.2131
-2.7839,3.6437,10.22
-2.8744,-9.2864,10.64
-10.67,-2.139,10.013
-10.339,3.8847,-8.6474
-10.266,4.0225,-3.3094
-9.9771,9.6235,-9.2884
-9.9714,10.609,-3.8494
-10.339,3.8847,4.2388
-10.266,4.0225,9.5768
-9.9771,9.6235,3.5978
-9.9714,10.609,9.0368
9.0461,9.5802,-9.7694
9.7009,9.1093,-2.8534
10.255,3.113,-9.5634
10.288,3.4348,-2.0734
2.4933,10.582,-2.7004
9.0461,9.5802,3.1167
9.7009,9.1093,10.033
10.255,3.113,3.3227
10.288,3.4348,10.813
2.4933,10.582,10.186
-3.8991,-9.2557,-8.6246
-3.4196,-9.8793,-3.6446
-10.252,-2.9299,-2.1236
-10.137,-8.9347,-8.7966
-10.675,-9.9069,-3.3606
-3.8991,-9.2557,4.2616
-3.4196,-9.8793,9.2416
-10.252,-2.9299,10.763
-10.137,-8.9347,4.0896
-10.675,-9.9069,9.5256
9.7826,-9.934,-8.6776
9.6002,-10.604,-2.9436
9.6497,-2.9789,-8.5846
3.5127,-9.4637,-1.9526
9.7826,-9.934,4.2085
9.6002,-10.604,9.9425
9.6497,-2.9789,4.3015
3.5127,-9.4637,10.933
9.2638,3.4655,-8.452
-9.3791,-2.7224,-7.999
2.8694,-4.7928,-9.32
-3.1544,3.0031,-8.854
9.7432,2.8419,-3.472
2.9112,9.7913,-1.951
3.4019,-2.6934,-2.295
-3.3368,2.3327,-3.12
-3.6133,-4.2525,-9.043
2.8793,-9.4469,-9.885
3.0257,3.7866,-8.624
-3.2873,9.9582,-8.761
-4.0256,-2.7075,-4.076
-9.4243,3.4733,-2.129
2.4876,2.8143,-3.188
9.7241,-2.8652,-1.822
9.2638,3.4655,4.4341
-9.3791,-2.7224,4.8871
2.8694,-4.7928,3.5661
-3.1544,3.0031,4.0321
9.7432,2.8419,9.4141
2.9112,9.7913,10.935
3.4019,-2.6934,10.591
-3.3368,2.3327,9.7661
-3.6133,-4.2525,3.8431
2.8793,-9.4469,3.0011
3.0257,3.7866,4.2621
-3.2873,9.9582,4.1251
-4.0256,-2.7075,8.8101
-9.4243,3.4733,10.757
2.4876,2.8143,9.6981
9.7241,-2.8652,11.064
-10.068,8.1443,-9.4964
-9.5351,10.244,-2.4714
-10.058,3.4901,-10.061
-3.2129,10.072,-1.9984
-10.068,8.1443,3.3898
-9.5351,10.244,10.415
-10.058,3.4901,2.8248
-3.2129,10.072,10.888
3.7838,9.9988,-7.8264
9.5495,8.4687,-8.8704
9.1373,10.014,-3.9034
3.7838,9.9988,5.0597
9.5495,8.4687,4.0157
9.1373,10.014,8.9827
-9.7638,-12.333,-12.758
-12.797,-9.238,-13.114
-6.8767,-9.2649,-13.918
-10.115,-12.211,-6.7336
-9.7638,-12.333,0.12845
-3.6982,-12.416,-6.8176
-10.175,-5.9259,-6.7316
-3.4111,-13.141,-11.842
-10.183,-6.1875,-12.069
-12.721,-9.3872,-5.9736
-12.797,-9.238,-0.22755
