-8.1771,-8.6653,-9.2094
-3.5547,-8.1739,-9.1244
-9.6733,-3.0339,-9.3054
-9.6712,-8.7877,-3.6218
-8.1771,-8.6653,2.3002
-3.5547,-8.1739,2.3852
-9.6733,-3.0339,2.2042
-9.6712,-8.7877,7.8879
2.2229,-9.4962,-8.771
8.2595,-3.9023,-8.913
8.1011,-9.0896,-8.533
2.2229,-9.4962,2.7386
8.2595,-3.9023,2.5966
8.8245,-9.2502,-3.0274
8.1011,-9.0896,2.9766
8.8245,-9.2502,8.4823
-9.4321,2.1588,-8.9957
-2.914,-2.9394,-9.1227
-3.3955,7.7527,-9.1377
3.8467,2.6361,-8.9817
2.7881,-2.8305,-9.1657
-3.5539,2.5654,-8.7577
8.469,3.1275,-8.8967
2.3504,8.2675,-9.0777
2.5208,-8.1947,-3.426
-3.6154,-2.6821,-3.204
8.329,-2.9493,-3.398
2.3525,2.5138,-3.394
-9.4321,2.1588,2.514
-2.914,-2.9394,2.387
-3.3955,7.7527,2.372
3.8467,2.6361,2.528
3.404,-2.8496,-3.076
-2.8305,2.4049,-3.252
-2.984,-8.2321,-3.482
-9.157,-2.7407,-3.236
2.7881,-2.8305,2.344
-3.5539,2.5654,2.752
8.469,3.1275,2.613
2.3504,8.2675,2.432
2.5208,-8.1947,8.0837
-3.6154,-2.6821,8.3057
8.329,-2.9493,8.1117
2.3525,2.5138,8.1157
3.404,-2.8496,8.4337
-2.8305,2.4049,8.2577
-2.984,-8.2321,8.0277
-9.157,-2.7407,8.2737
-8.8669,8.8245,-9.3903
-9.1342,3.4604,-3.6506
-3.326,8.7057,-3.6226
-8.251,8.8054,-3.3006
-8.8669,8.8245,2.1194
-9.1342,3.4604,7.859
-3.326,8.7057,7.887
-8.251,8.8054,8.209
9.1098,8.362,-8.8949
8.4083,8.6194,-2.9762
9.1098,8.362,2.6148
9.0398,3.0693,-3.2542
2.8667,8.5607,-3.0082
8.4083,8.6194,8.5334
9.0398,3.0693,8.2554
2.8667,8.5607,8.5014
-9.4152,-7.8359,-9.1344
-3.349,-8.8732,-2.6138
-9.3276,-3.3599,-2.3558
-8.5809,-8.7339,-2.6068
-9.4152,-7.8359,2.3752
-3.349,-8.8732,8.8959
-9.3276,-3.3599,9.1539
-8.5809,-8.7339,8.9029
9.0253,-8.9263,-7.37
7.9066,-9.1964,-1.8514
9.0253,-8.9263,4.1396
3.0566,-8.8704,-2.0364
8.7149,-3.5304,-1.8944
7.9066,-9.1964,9.6583
3.0566,-8.8704,9.4733
8.7149,-3.5304,9.6153
-2.4211,-8.5037,-7.6177
-8.7306,-2.9168,-7.7857
3.4167,-2.7209,-7.8217
-2.6297,2.7287,-7.5947
-3.4889,-3.1495,-7.7647
2.7902,-7.8489,-8.2647
2.6085,3.4655,-8.9067
8.7101,-2.4565,-8.1157
8.6748,2.4282,-2.386
2.6962,7.9415,-2.128
2.5527,-3.0646,-1.873
-3.7484,2.4586,-2.076
-2.4211,-8.5037,3.892
-8.7306,-2.9168,3.724
3.4167,-2.7209,3.688
-2.6297,2.7287,3.915
-2.5406,-2.4162,-2.203
-8.5984,2.7846,-2.261
3.4429,2.5675,-2.379
-2.9401,8.1247,-2.119
-3.4889,-3.1495,3.745
2.7902,-7.8489,3.245
2.6085,3.4655,2.603
8.7101,-2.4565,3.394
8.6748,2.4282,9.1237
2.6962,7.9415,9.3817
2.5527,-3.0646,9.6367
-3.7484,2.4586,9.4337
-2.5406,-2.4162,9.3067
-8.5984,2.7846,9.2487
3.4429,2.5675,9.1307
-2.9401,8.1247,9.3907
