-8.9641,-10.194,-9.3307
-2.2628,-11.429,-9.4357
-9.4774,-10.105,-3.9056
-8.9641,-10.194,3.5554
-2.2628,-11.429,3.4504
-9.4774,-10.105,8.9806
4.1788,-10.53,-10.606
10.109,-4.7982,-10.29
10.184,-9.6278,-10.944
4.1788,-10.53,2.2804
10.109,-4.7982,2.5964
9.311,-9.5825,-3.7826
10.184,-9.6278,1.9424
9.311,-9.5825,9.1035
-8.7582,2.407,-10.782
-3.0618,-2.7577,-10.172
-2.8284,8.1388,-10.466
4.1988,2.5272,-9.1581
3.1325,-2.9034,-9.6751
-2.7535,3.3093,-11.12
10.9,1.2919,-9.2631
-9.536,-3.182,-9.8751
3.5893,-9.5078,-3.675
-3.5419,-3.9082,-4.007
10.098,-3.4203,-3.467
3.6854,2.6163,-3.733
-8.7582,2.407,2.104
-3.0618,-2.7577,2.714
-2.8284,8.1388,2.42
4.1988,2.5272,3.728
2.8397,-3.7378,-4.525
-3.626,3.3545,-3.959
-1.965,-10.135,-3.142
-9.8465,-3.0116,-3.194
3.1325,-2.9034,3.211
-2.7535,3.3093,1.766
10.9,1.2919,3.623
-9.536,-3.182,3.011
3.5893,-9.5078,9.2111
-3.5419,-3.9082,8.8791
10.098,-3.4203,9.4191
3.6854,2.6163,9.1531
2.8397,-3.7378,8.3611
-3.626,3.3545,8.9271
-1.965,-10.135,9.7441
-9.8465,-3.0116,9.6921
-9.8046,10.034,-9.8515
-9.3478,3.4293,-3.8514
-2.8388,9.5168,-3.6434
-10.097,9.1993,-4.7014
-9.8046,10.034,3.0346
-9.3478,3.4293,9.0348
-2.8388,9.5168,9.2428
-10.097,9.1993,8.1848
10.101,9.9635,-9.9996
3.6268,9.5392,-9.7026
9.621,8.813,-3.8344
10.101,9.9635,2.8866
11.198,2.5862,-2.9694
3.3164,9.7096,-3.0214
3.6268,9.5392,3.1836
9.621,8.813,9.0517
11.198,2.5862,9.9167
3.3164,9.7096,9.8647
-3.199,-10.309,-9.6107
-8.841,-9.8376,-10.8
-3.199,-10.309,3.2754
-9.4208,-11.594,-3.5336
-8.841,-9.8376,2.0864
-9.4208,-11.594,9.3526
9.2071,-10.74,-10.798
9.7678,-9.9064,-5.1806
9.2071,-10.74,2.0884
3.0948,-11.147,-3.8566
11.344,-3.5955,-3.1756
9.7678,-9.9064,7.7055
3.0948,-11.147,9.0295
11.344,-3.5955,9.7105
9.9638,2.4119,-9.4381
-8.725,-3.5843,-11.081
4.254,-3.865,-9.9181
-3.73,2.197,-10.974
-3.4196,-3.8721,-9.2451
4.5262,-9.2581,-9.7261
4.3218,2.8836,-10.627
9.2525,-3.5051,-10.492
-2.9196,-9.4717,-4.115
-8.708,-3.8629,-3.716
3.293,-4.7864,-3.515
-3.1693,3.0307,-5.357
9.9638,2.4119,3.448
-8.725,-3.5843,1.805
4.254,-3.865,2.968
-3.73,2.197,1.912
-2.5781,-3.6246,-2.912
-9.8422,1.7897,-4.033
3.742,1.1271,-3.361
-1.5931,9.3416,-3.352
-3.4196,-3.8721,3.641
4.5262,-9.2581,3.16
4.3218,2.8836,2.259
9.2525,-3.5051,2.394
-2.9196,-9.4717,8.7711
-8.708,-3.8629,9.1701
3.293,-4.7864,9.3711
-3.1693,3.0307,7.5291
-2.5781,-3.6246,9.9741
-9.8422,1.7897,8.8531
3.742,1.1271,9.5251
-1.5931,9.3416,9.5341
-8.6831,9.072,-10.094
-8.4108,3.6789,-9.9025
-3.6845,9.4319,-10.668
-9.644,8.1506,-3.6914
-8.6831,9.072,2.7916
-8.4108,3.6789,2.9836
-3.6845,9.4319,2.2176
-9.644,8.1506,9.1948
4.4379,9.1369,-10.909
9.7433,8.8491,-9.0726
10.243,3.2495,-3.9424
4.4548,8.8583,-3.5434
4.4379,9.1369,1.9776
10.585,9.0966,-2.7394
9.7433,8.8491,3.8136
10.243,3.2495,8.9437
4.4548,8.8583,9.3427
10.585,9.0966,10.147
-9.9717,-12.582,-12.759
-8.9329,-13.222,-7.1007
-2.9529,-13.312,-13.474
-9.5453,-7.2623,-13.431
-9.1741,-6.1614,-8.0937
-12.041,-3.6554,-13.156
-5.8372,-11.966,-10.622
-12.038,-8.328,-9.6147
-13.668,-12.258,-9.8717
-13.105,-1.5956,-10.237
-5.6527,-7.2376,-10.585
-9.9717,-12.582,0.12745
-8.9329,-13.222,5.7854
-2.9529,-13.312,-0.58755
-9.5453,-7.2623,-0.54455
-2.8858,-12.604,-5.7886
-9.1741,-6.1614,4.7924
-13.842,-10.196,-1.7146
-12.978,-9.9515,-6.2526
-6.3152,-10.101,-1.8396
-12.041,-3.6554,-0.26955
-5.9829,-9.8235,-6.4126
-12.611,-3.3358,-6.3476
-6.7678,-14.329,-3.7116
-11.487,-6.3021,-3.8176
-5.8372,-11.966,2.2644
-12.038,-8.328,3.2714
-12.649,-14.082,-4.1566
-6.7452,-6.4817,-3.9386
-13.668,-12.258,3.0144
-13.105,-1.5956,2.6494
-5.6527,-7.2376,2.3014
-9.9717,-12.582,13.014
-2.9529,-13.312,12.299
-9.5453,-7.2623,12.342
-2.8858,-12.604,7.0976
-13.842,-10.196,11.172
-12.978,-9.9515,6.6336
-6.3152,-10.101,11.047
-12.041,-3.6554,12.617
-5.9829,-9.8235,6.4736
-12.611,-3.3358,6.5386
-6.7678,-14.329,9.1746
-11.487,-6.3021,9.0686
-12.649,-14.082,8.7296
-6.7452,-6.4817,8.9476
3.5848,-12.47,-13.542
10.292,-6.5038,-13.874
3.8924,-13.263,-6.8878
10.344,-6.974,-6.6528
9.7133,-13.591,-13.518
