-8.7346,-8.8689,-9.9939
-10.471,-8.1894,-3.7187
-8.7346,-8.8689,2.0693
-10.471,-8.1894,8.3445
8.9158,-8.1295,-8.5769
9.2913,-8.6082,-3.2077
8.9158,-8.1295,3.4863
2.788,-9.053,-3.1747
9.2913,-8.6082,8.8555
2.788,-9.053,8.8885
3.2442,-2.5937,-9.6572
-3.2555,4.0418,-8.7832
-2.5321,-8.6246,-9.7252
-8.6147,-2.9281,-9.1392
2.7386,-8.2328,-9.9092
-2.6022,-2.1227,-9.4482
9.7255,-1.632,-9.5252
3.7314,3.0158,-9.7842
2.4933,-1.8201,-3.252
-2.88,3.5631,-3.414
-2.4614,-8.8113,-3.278
-8.5567,-2.5788,-2.504
3.2442,-2.5937,2.406
-3.2555,4.0418,3.28
-2.5321,-8.6246,2.338
-8.6147,-2.9281,2.924
-9.3833,3.1183,-3.381
-3.7081,-2.4876,-3.232
8.9004,-2.8136,-3.354
1.9955,3.6953,-3.509
2.7386,-8.2328,2.154
-2.6022,-2.1227,2.615
9.7255,-1.632,2.538
3.7314,3.0158,2.279
2.4933,-1.8201,8.8112
-2.88,3.5631,8.6492
-2.4614,-8.8113,8.7852
-8.5567,-2.5788,9.5592
-9.3833,3.1183,8.6822
-3.7081,-2.4876,8.8312
8.9004,-2.8136,8.7092
1.9955,3.6953,8.5542
-8.9271,9.5777,-9.8635
-9.4327,3.9385,-10.115
-2.4458,10.539,-9.7315
-9.6781,10.351,-3.4583
-8.9271,9.5777,2.1997
-3.271,9.3578,-3.5603
-9.4327,3.9385,1.9477
-2.4458,10.539,2.3317
-9.6781,10.351,8.6049
-3.271,9.3578,8.5029
9.9339,3.2601,-9.5155
3.8514,8.9566,-8.9295
9.8639,9.762,-9.2385
10.005,3.0735,-3.0683
3.9093,9.3059,-2.2943
9.9339,3.2601,2.5477
3.8514,8.9566,3.1337
8.758,9.3971,-3.0223
9.8639,9.762,2.8247
10.005,3.0735,8.9949
3.9093,9.3059,9.7689
8.758,9.3971,9.0409
-3.99,-8.8435,-9.1369
-9.9134,-8.6928,-9.0989
-4.1059,-7.8804,-3.6297
-9.4509,-2.7037,-4.0437
-3.99,-8.8435,2.9263
-9.6687,-8.3831,-2.4707
-9.9134,-8.6928,2.9643
-4.1059,-7.8804,8.4335
-9.4509,-2.7037,8.0195
-9.6687,-8.3831,9.5925
8.3318,-9.3627,-9.1999
2.921,-9.432,-8.6149
8.8147,-8.6874,-1.7917
8.3318,-9.3627,2.8633
3.3955,-8.8939,-1.7887
9.6647,-3.0037,-2.0947
2.921,-9.432,3.4483
8.8147,-8.6874,10.271
3.3955,-8.8939,10.274
9.6647,-3.0037,9.9685
8.4761,3.0413,-8.9272
-9.57,-1.7805,-9.1802
2.6368,-2.6184,-8.2732
-3.8396,2.8086,-9.4062
-2.7761,-3.0915,-8.3182
-9.2504,2.7393,-8.8212
2.5527,3.1919,-8.8892
9.2398,-2.4416,-8.3612
8.3601,4.0043,-3.42
3.0151,9.1811,-3.834
3.2385,-3.1084,-3.068
-3.3566,3.4839,-1.998
8.4761,3.0413,3.136
-9.57,-1.7805,2.883
2.6368,-2.6184,3.79
-3.8396,2.8086,2.657
-2.3363,-3.0193,-3.427
-8.7759,3.2774,-1.995
2.7973,3.5016,-2.261
-2.5067,9.1676,-2.301
-2.7761,-3.0915,3.745
-9.2504,2.7393,3.242
2.5527,3.1919,3.174
9.2398,-2.4416,3.702
8.3601,4.0043,8.6432
3.0151,9.1811,8.2292
3.2385,-3.1084,8.9952
-3.3566,3.4839,10.065
-2.3363,-3.0193,8.6362
-8.7759,3.2774,10.068
2.7973,3.5016,9.8022
-2.5067,9.1676,9.7622
-9.5346,9.5529,-8.4795
-2.9316,9.7297,-8.5675
-8.9328,9.0629,-3.2743
-9.5346,9.5529,3.5837
-2.9316,9.7297,3.4957
-8.9328,9.0629,8.7889
2.8961,10.104,-8.9705
9.6899,8.7933,-8.1085
2.8961,10.104,3.0927
10.13,8.8654,-3.2173
9.6899,8.7933,3.9547
10.13,8.8654,8.8459
-9.1278,-11.263,-12.758
-9.6949,-11.617,-6.3999
-2.8756,-11.519,-13.17
-9.3053,-5.764,-11.761
-3.5112,-11.448,-6.6669
-9.3668,-5.6855,-6.8039
-12.563,-8.3612,-12.715
-13.014,-8.4263,-6.4489
-5.8532,-8.5175,-12.058
-12.392,-2.4498,-11.859
-6.467,-8.4694,-6.6999
-12.455,-2.7192,-7.2909
-6.001,-11.704,-9.8479
-12.407,-6.3559,-9.3109
-12.564,-11.123,-9.6119
-9.1278,-11.263,-0.69469
-9.6949,-11.617,5.6633
-2.8756,-11.519,-1.1067
-9.3053,-5.764,0.30231
-3.5112,-11.448,5.3963
-9.3668,-5.6855,5.2593
-12.563,-8.3612,-0.65169
-13.014,-8.4263,5.6143
-5.8532,-8.5175,0.005311
-12.392,-2.4498,0.20431
-6.467,-8.4694,5.3633
-12.455,-2.7192,4.7723
-6.6699,-10.17,-3.5627
-12.243,-4.277,-3.5787
-6.001,-11.704,2.2153
-12.407,-6.3559,2.7523
-13.47,-11.787,-3.8607
-7.2144,-5.916,-3.0847
-12.564,-11.123,2.4513
-9.1278,-11.263,11.369
-2.8756,-11.519,10.957
-9.3053,-5.764,12.366
-12.563,-8.3612,11.412
-5.8532,-8.5175,12.069
-12.392,-2.4498,12.268
-6.6699,-10.17,8.5005
-12.243,-4.277,8.4845
-13.47,-11.787,8.2025
-7.2144,-5.916,8.9785
3.3085,-11.659,-11.948
9.0537,-5.7204,-12.141
2.7308,-12.134,-6.2549
9.2708,-5.5118,-5.7739
9.2079,-11.889,-11.943
8.9745,-11.384,-6.2149
12.074,-8.6478,-12.299
11.623,-8.7129,-6.0329
6.0513,-8.8274,-11.717
12.246,-2.7364,-11.443
5.8958,-8.9986,-6.9189
12.183,-3.0058,-6.8749
5.8618,-12.104,-9.1089
12.23,-6.6425,-8.8949
12.073,-11.41,-9.1959
3.3085,-11.659,0.11528
9.0537,-5.7204,-0.077721
2.7308,-12.134,5.8083
9.2708,-5.5118,6.2893
9.2079,-11.889,0.12028
8.9745,-11.384,5.8483
12.074,-8.6478,-0.23572
11.623,-8.7129,6.0303
6.0513,-8.8274,0.34628
12.246,-2.7364,0.62028
5.8958,-8.9986,5.1443
12.183,-3.0058,5.1883
5.4708,-11.454,-2.9177
12.394,-4.5636,-3.1627
5.8618,-12.104,2.9543
12.23,-6.6425,3.1683
5.818,-6.4063,-3.0047
11.167,-12.074,-3.4447
0.58894,-12.58,-3.2717
12.073,-11.41,2.8673
3.3085,-11.659,12.178
9.0537,-5.7204,11.985
9.2079,-11.889,12.183
12.074,-8.6478,11.827
6.0513,-8.8274,12.409
12.246,-2.7364,12.683
5.4708,-11.454,9.1455
12.394,-4.5636,8.9005
5.818,-6.4063,9.0585
11.167,-12.074,8.6185
0.58894,-12.58,8.7915
-3.1134,-5.625,-13.114
-8.8629,0.51195,-12.154
3.3383,0.62155,-12.548
-3.1176,6.4509,-12.347
-9.4406,0.037477,-6.4612
2.7712,0.26799,-6.1902
-2.9006,6.6595,-5.9802
3.141,-5.8775,-11.906
-2.9635,0.28214,-12.149
9.5905,0.36557,-12.96
3.1608,6.1207,-11.551
3.2074,-5.572,-6.7672
-3.1968,0.78701,-6.4212
8.9548,0.43699,-6.4572
3.0992,6.1992,-6.5942
0.57771,-8.8692,-13.006
-5.7106,-2.6884,-12.171
5.9984,-2.4982,-12.995
-0.096874,3.5235,-12.505
0.32315,-8.7985,-6.2002
-0.54801,3.4585,-6.2392
-0.019092,-3.0653,-12.261
-6.12,3.3439,-11.923
6.6129,3.3672,-11.848
0.074246,9.4349,-11.649
-0.098995,-2.7365,-6.3892
-6.2756,3.1728,-7.1252
5.9991,3.4153,-6.4902
0.011314,9.1655,-7.0812
-0.33375,-5.3768,-9.5402
-6.3095,0.067175,-9.3152
6.4651,0.18031,-9.6382
0.05869,5.5289,-9.1012
6.7911,-4.5764,-9.2932
-0.098288,0.76155,-9.4022
0.43628,-10.969,-9.1332
-5.1895,-5.9093,-8.7952
-3.1134,-5.625,-1.051
-8.8629,0.51195,-0.091
3.3383,0.62155,-0.485
-3.1176,6.4509,-0.284
-3.1912,-5.6618,-5.761
-9.4406,0.037477,5.602
2.7712,0.26799,5.873
-2.9006,6.6595,6.083
3.141,-5.8775,0.157
-2.9635,0.28214,-0.086
9.5905,0.36557,-0.897
3.1608,6.1207,0.512
3.2074,-5.572,5.296
-3.1968,0.78701,5.642
8.9548,0.43699,5.606
3.0992,6.1992,5.469
0.57771,-8.8692,-0.943
-5.7106,-2.6884,-0.108
5.9984,-2.4982,-0.932
-0.096874,3.5235,-0.442
0.32315,-8.7985,5.863
-6.2713,-2.8602,-5.833
5.9842,-2.6806,-5.433
-0.54801,3.4585,5.824
-0.019092,-3.0653,-0.198
-6.12,3.3439,0.14
6.6129,3.3672,0.215
0.074246,9.4349,0.414
-0.098995,-2.7365,5.674
-6.2756,3.1728,4.938
5.9991,3.4153,5.573
0.011314,9.1655,4.982
0.82731,-5.2651,-3.199
-6.7005,0.71701,-3.124
5.7962,1.7147,-3.353
0.22274,7.6078,-3.369
-0.33375,-5.3768,2.523
-6.3095,0.067175,2.748
6.4651,0.18031,2.425
0.05869,5.5289,2.962
-6.3534,5.765,-3.211
-1.0041,0.097581,-3.651
-11.582,-0.40871,-3.478
5.2517,5.9687,-2.875
6.7911,-4.5764,2.77
-0.098288,0.76155,2.661
0.43628,-10.969,2.93
-5.1895,-5.9093,3.268
-3.1134,-5.625,11.012
-8.8629,0.51195,11.972
3.3383,0.62155,11.578
-3.1176,6.4509,11.779
-3.1912,-5.6618,6.3022
3.141,-5.8775,12.22
-2.9635,0.28214,11.977
9.5905,0.36557,11.166
3.1608,6.1207,12.575
0.57771,-8.8692,11.12
-5.7106,-2.6884,11.955
5.9984,-2.4982,11.131
-0.096874,3.5235,11.621
-6.2713,-2.8602,6.2302
5.9842,-2.6806,6.6302
-0.019092,-3.0653,11.865
-6.12,3.3439,12.203
6.6129,3.3672,12.278
0.074246,9.4349,12.477
0.82731,-5.2651,8.8642
-6.7005,0.71701,8.9392
5.7962,1.7147,8.7102
0.22274,7.6078,8.6942
-6.3534,5.765,8.8522
-1.0041,0.097581,8.4122
-11.582,-0.40871,8.5852
5.2517,5.9687,9.1882
-8.8331,12.793,-12.754
-9.4002,12.439,-6.3965
-9.0304,6.2939,-12.112
-2.5809,12.537,-13.166
-8.9639,6.5994,-6.9735
-3.2166,12.608,-6.6635
-11.594,3.3021,-13.212
-6.173,9.6731,-13.201
-11.848,3.3728,-6.4065
-12.19,9.106,-12.467
-12.27,9.4349,-6.5955
-12.505,6.7945,-9.7465
-5.7063,12.352,-9.8445
-5.3803,7.595,-9.4995
-12.27,12.933,-9.6085
-11.735,1.202,-9.3395
-8.8331,12.793,-0.69128
-9.4002,12.439,5.6667
-9.0304,6.2939,-0.049279
-2.5809,12.537,-1.1033
-8.9639,6.5994,5.0897
-3.2166,12.608,5.3997
-11.594,3.3021,-1.1493
-6.173,9.6731,-1.1383
-11.848,3.3728,5.6567
-6.1871,9.4907,-5.6393
-12.19,9.106,-0.40428
-12.27,9.4349,5.4677
-11.344,6.9062,-3.4053
